65220256,53520,53520
65220257,67920,67920
65220261,26820,26820
65220264,32220,32220
65220268,54000,54000
65220270,49320,49320
65220271,46020,46020
65220272,56820,56820
65220274,36720,36720
65220276,26220,26220
65220280,42060,42060
65220281,84420,84420
65220284,31560,31560
65220285,72960,72960
65220289,22320,22320
65220291,42180,42180
65220292,60120,60120
65220293,64620,64620
65220297,64320,64320
65220258,44820,44820
65220262,77220,77220
65220269,53820,53820
65220273,37920,37920
65220277,41760,41760
65220278,68760,68760
65220282,84420,84420
65220286,61920,61920
65220287,53520,53520
65220288,67920,67920
65220294,32220,32220
65220259,44820,44820
65220260,32220,32220
65220263,77220,77220
65220275,41760,41760
65220279,68760,68760
65220283,84420,84420
65220290,53520,53520
65220296,62220,62220
57453346,2460,2460
57453345,26460,26460
57453347,60180,60180
57453350,2460,2460
65699567,61320,61320
65699568,68520,68520
65699570,32520,32520
65699573,71160,71160
65699574,46260,46260
65699580,37920,37920
65699581,79200,79200
65699586,57360,57360
65699587,24420,24420
65699566,71160,71160
65699571,32820,32820
65699588,26220,26220
65699594,82200,82200
65699572,37920,37920
65699583,67860,67860
