65730199,24300,24300
65730205,34620,34620
65730206,56100,56100
65730208,58320,58320
65730209,28800,28800
65730212,63180,63180
65730218,64380,64380
65730221,68580,68580
65730224,23280,23280
65730226,59340,59340
65730228,40080,40080
65730211,53160,53160
65730215,53160,53160
65730200,27180,27180
65730204,34620,34620
65730207,59340,59340
65730220,64380,64380
65730223,32100,32100
65730225,24300,24300
65730227,40080,40080
65730198,24300,24300
65730219,64380,64380
65730222,28860,28860
65730238,27000,27000
65730240,62700,62700
65730241,32280,32280
65730246,56880,56880
65730247,28920,28920
65730248,55140,55140
65730250,30780,30780
65730251,21120,21120
65730254,26220,26220
65730236,23280,23280
65730255,56880,56880
65730258,52980,52980
65730239,62700,62700
65730245,56880,56880
65730256,32280,32280
65731044,50940,50940
65731045,41820,41820
