58551415,27900,27900
58551416,31500,31500
58551417,35100,35100
58551418,38700,38700
58551419,42300,42300
58551420,45900,45900
58551421,49500,49500
58551422,20700,20700
58551423,53100,53100
58551424,56700,56700
58551425,60300,60300
58551426,63900,63900
58551427,67500,67500
58551428,71100,71100
58551429,24300,24300
58551430,16500,16500
58551431,27300,27300
58551432,30900,30900
58551433,34500,34500
58551434,38100,38100
58551435,41700,41700
58551436,45300,45300
58551437,48900,48900
58551438,52500,52500
58551439,56100,56100
58551440,59700,59700
58551441,20100,20100
58551442,63300,63300
58551443,66900,66900
58551446,70500,70500
58551450,74100,74100
58551453,77700,77700
58551454,81300,81300
58551455,84900,84900
58551469,23700,23700
58551470,26100,26100
58551471,29700,29700
58551472,33300,33300
58551473,36900,36900
58551474,40500,40500
58551475,18900,18900
58551476,44100,44100
58551477,47700,47700
58551478,51300,51300
58551479,54900,54900
58551480,58500,58500
58551481,62100,62100
58551482,65700,65700
58551483,69300,69300
58551484,22500,22500
58551485,26820,26820
58551486,30420,30420
58551487,34020,34020
58551488,19620,19620
58551489,37620,37620
58551490,41220,41220
58551491,44820,44820
58551492,48420,48420
58551493,52020,52020
58551494,55620,55620
58551495,59220,59220
58551496,62820,62820
58551497,66420,66420
58551498,23220,23220
58551499,70020,70020
58551507,73620,73620
58551508,77220,77220
58551509,80820,80820
58551510,84420,84420
58551523,1620,1620
58551458,2100,2100
58551515,1620,1620
58551524,5220,5220
58551444,27300,27300
58551445,34500,34500
58551447,48900,48900
58551448,63300,63300
58551449,70500,70500
58551451,77700,77700
58551452,84900,84900
58551500,30420,30420
58551501,37620,37620
58551502,52020,52020
58551503,66420,66420
58551504,73620,73620
58551505,80820,80820
58551456,27300,27300
58551457,34500,34500
58551459,41700,41700
58551460,48900,48900
58551461,56100,56100
58551462,63300,63300
58551463,66900,66900
58551464,70500,70500
58551465,74100,74100
58551466,77700,77700
58551467,81300,81300
58551468,84900,84900
58551506,1620,1620
58551511,30420,30420
58551512,37620,37620
58551513,44820,44820
58551514,52020,52020
58551516,59220,59220
58551517,66420,66420
58551518,70020,70020
58551519,73620,73620
58551520,77220,77220
58551521,80820,80820
58551522,84420,84420
56364299,36540,36540
56364300,32940,32940
56364301,43740,43740
56364302,47340,47340
56364303,72540,72540
56364304,76140,76140
56364305,79740,79740
56364306,83340,83340
56364307,40140,40140
56364308,18540,18540
56364309,50940,50940
56364310,54540,54540
56364311,58140,58140
56364312,61740,61740
56364313,65340,65340
56364314,68940,68940
56364315,22140,22140
56364317,25740,25740
56364318,29340,29340
56364319,17700,17700
56364320,35700,35700
56364321,39300,39300
56364322,42900,42900
56364323,46500,46500
56364324,50100,50100
56364325,53700,53700
56364326,57300,57300
56364327,60900,60900
56364328,64500,64500
56364329,68100,68100
56364330,21300,21300
56364331,71700,71700
56364332,75300,75300
56364333,78900,78900
56364334,82500,82500
56364335,86100,86100
56364336,24900,24900
56364337,28500,28500
56364338,32100,32100
56364316,540,540
58551527,9540,9540
58551530,7620,7620
58551525,9540,9540
58551528,7620,7620
58551526,9540,9540
58551529,7620,7620
