65715042,42120,42120
65715045,45720,45720
65715048,49320,49320
65715051,52920,52920
65715054,55740,55740
65715057,59340,59340
65715060,62940,62940
65715109,42780,42780
65715112,46380,46380
65715115,49980,49980
65715118,53580,53580
65715121,56400,56400
65715124,60000,60000
65715127,63600,63600
65714966,55740,55740
65714969,58140,58140
65714972,60540,60540
65714975,62940,62940
65714978,65340,65340
65714981,68940,68940
65714984,29340,29340
65714987,31740,31740
65714990,34680,34680
65714993,38280,38280
65714996,41880,41880
65714999,45480,45480
65715001,49080,49080
65715002,52680,52680
65715131,70020,70020
65715133,59220,59220
65715136,61620,61620
65715139,64020,64020
65715148,54360,54360
65715151,56760,56760
65715154,31620,31620
65715157,35220,35220
65715160,38820,38820
65715163,42420,42420
65715166,46020,46020
65715168,49620,49620
65715008,34920,34920
65715011,38520,38520
65715014,42120,42120
65715017,45720,45720
65715020,49320,49320
65715023,52920,52920
65715026,55740,55740
65715029,59340,59340
65715032,62940,62940
65715035,66540,66540
65715075,35580,35580
65715078,39180,39180
65715081,42780,42780
65715084,46380,46380
65715087,49980,49980
65715090,53580,53580
65715093,56400,56400
65715096,60000,60000
65715099,63600,63600
65715102,67200,67200
65714960,48540,48540
65714962,50940,50940
65714964,53340,53340
65714967,55740,55740
65714970,58140,58140
65714973,60540,60540
65714976,62940,62940
65714979,65340,65340
65714982,67740,67740
65714985,29340,29340
65714988,31740,31740
65714991,34680,34680
65714994,38280,38280
65714997,41880,41880
65715000,45480,45480
65715004,73740,73740
65715065,74340,74340
65715134,59220,59220
65715137,61620,61620
65715140,64020,64020
65715142,66420,66420
65715144,70020,70020
65715146,51960,51960
65715149,54360,54360
65715152,56760,56760
65715155,31620,31620
65715158,35220,35220
65715161,38820,38820
65715164,42420,42420
65715167,46020,46020
65715170,49560,49560
65715006,31320,31320
65715009,34920,34920
65715012,38520,38520
65715015,42120,42120
65715018,45720,45720
65715021,49320,49320
65715024,52920,52920
65715027,55740,55740
65715030,59340,59340
65715033,62940,62940
65715036,66540,66540
65715038,70140,70140
65715073,31980,31980
65715076,35580,35580
65715079,39180,39180
65715082,42780,42780
65715085,46380,46380
65715088,49980,49980
65715091,53580,53580
65715094,56400,56400
65715097,60000,60000
65715100,63600,63600
65715103,67200,67200
65715105,70800,70800
65715040,38520,38520
65715043,42120,42120
65715046,45720,45720
65715049,49320,49320
65715052,52920,52920
65715055,55740,55740
65715058,59340,59340
65715061,62940,62940
65715063,66540,66540
65715107,39180,39180
65715110,42780,42780
65715113,46380,46380
65715116,49980,49980
65715119,53580,53580
65715122,56400,56400
65715125,60000,60000
65715128,63600,63600
65715130,67200,67200
65715416,65160,65160
65715458,44040,44040
65715461,47640,47640
65715464,51240,51240
65715467,54840,54840
65715470,57660,57660
65715473,61260,61260
65715476,64860,64860
65715592,40740,40740
65715595,44340,44340
65715598,47940,47940
65715601,51540,51540
65715604,54360,54360
65715607,57960,57960
65715610,61560,61560
65715419,28380,28380
65715485,30780,30780
65715494,57180,57180
65715497,59580,59580
65715500,61980,61980
65715503,66780,66780
65715505,23580,23580
65715506,71580,71580
65715508,25980,25980
65715511,64320,64320
65715514,33060,33060
65715517,36660,36660
65715520,40260,40260
65715523,43860,43860
65715526,47460,47460
65715528,51060,51060
65715529,54660,54660
65715535,21060,21060
65715537,26640,26640
65715539,51300,51300
65715541,33300,33300
65715544,36900,36900
65715547,40500,40500
65715550,44100,44100
65715552,47700,47700
65715618,60300,60300
65715621,21900,21900
65715624,62700,62700
65715627,65100,65100
65715630,67500,67500
65715637,55500,55500
65715640,57900,57900
65715643,24300,24300
65715646,29100,29100
65715413,68760,68760
65715424,36840,36840
65715427,40440,40440
65715430,44040,44040
65715433,47640,47640
65715436,51240,51240
65715439,54840,54840
65715442,57660,57660
65715445,61260,61260
65715448,64860,64860
65715451,68460,68460
65715558,33540,33540
65715561,37140,37140
65715564,40740,40740
65715567,44340,44340
65715570,47940,47940
65715573,51540,51540
65715576,54360,54360
65715579,57960,57960
65715582,61560,61560
65715585,65160,65160
65715420,28380,28380
65715481,69060,69060
65715483,71460,71460
65715486,30780,30780
65715488,49980,49980
65715490,52380,52380
65715492,54780,54780
65715495,57180,57180
65715498,59580,59580
65715501,61980,61980
65715504,66780,66780
65715509,25980,25980
65715512,64320,64320
65715515,33060,33060
65715518,36660,36660
65715521,40260,40260
65715524,43860,43860
65715527,47460,47460
65715531,23460,23460
65715538,26640,26640
65715542,33300,33300
65715545,36900,36900
65715548,40500,40500
65715551,44100,44100
65715554,72360,72360
65715616,48300,48300
65715619,60300,60300
65715622,21900,21900
65715625,62700,62700
65715628,65100,65100
65715631,67500,67500
65715633,50700,50700
65715635,53100,53100
65715638,55500,55500
65715641,57900,57900
65715644,24300,24300
65715647,29100,29100
65715414,72360,72360
65715422,33240,33240
65715425,36840,36840
65715428,40440,40440
65715431,44040,44040
65715434,47640,47640
65715437,51240,51240
