65729363,2580,2580
65729396,53700,53700
65729397,75300,75300
65729424,67980,67980
65729369,71580,71580
65729371,25440,25440
65729373,33000,33000
65729374,61680,61680
65729383,20880,20880
65729392,59100,59100
65729421,29580,29580
65729428,53220,53220
65729429,55500,55500
65729438,61020,61020
65729439,75300,75300
65729451,27540,27540
65729423,53220,53220
65729386,78900,78900
65729394,53700,53700
65729395,64500,64500
65729419,40080,40080
65729420,54480,54480
65729441,32700,32700
65729455,75180,75180
65729393,59100,59100
65729370,67980,67980
65729375,35580,35580
65729377,51780,51780
65729388,78900,78900
65729431,42900,42900
65729442,32700,32700
65729453,64500,64500
65729372,33000,33000
65729391,39300,39300
65729437,61020,61020
65729440,75300,75300
65729452,50100,50100
65729385,75300,75300
65729387,78900,78900
65729389,64500,64500
65729412,51780,51780
65729430,42900,42900
65729454,67980,67980
65729390,27540,27540
65729422,53220,53220
