63264628,39060,39060
63264629,53460,53460
63264630,67860,67860
63264635,-,7260
63264646,40380,40380
63264647,54780,54780
63264648,69180,69180
63264612,21660,21660
63264613,25260,25260
63264614,36060,36060
63264615,77940,77940
63264616,25980,25980
63264617,22080,22080
63264618,36780,36780
63264619,46260,46260
63264620,57060,57060
63264621,60660,60660
63264622,64260,64260
63264623,67860,67860
63264624,71460,71460
63264637,48660,48660
63264638,58560,58560
63264639,61980,61980
63264640,65580,65580
63264641,69180,69180
63264642,72780,72780
63264625,35460,35460
63264626,49860,49860
63264627,64260,64260
63264643,36780,36780
63264644,51180,51180
63264645,65580,65580
63264634,-,7260
65736503,40380,40380
65736504,54780,54780
65736505,69180,69180
65736520,39060,39060
65736521,53460,53460
65736522,67860,67860
65736525,-,7260
65736483,22080,22080
65736484,36780,36780
65736485,25980,25980
65736495,58560,58560
65736496,61980,61980
65736497,65580,65580
65736498,69180,69180
65736499,72780,72780
65736507,21660,21660
65736508,25260,25260
65736509,36060,36060
65736510,77940,77940
65736514,64260,64260
65736515,67860,67860
65736516,71460,71460
65736489,53460,53460
65736490,57060,57060
65736491,60660,60660
65736492,46200,46200
65736493,49800,49800
65736494,54960,54960
65736523,26880,26880
65736527,48660,48660
65736500,36780,36780
65736501,51180,51180
65736502,65580,65580
65736517,35460,35460
65736518,49860,49860
65736519,64260,64260
65736524,-,7260
65736506,48660,48660
65736511,46260,46260
65736512,57060,57060
65736513,60660,60660
65736526,-,7260
