65737220,54060,54060
65737221,57960,57960
65737222,55740,55740
65737223,59640,59640
65737226,27660,27660
63265287,30120,30120
63265288,37320,37320
63265289,44520,44520
63265290,51720,51720
63265291,58920,58920
63265292,66120,66120
63265322,34320,34320
63265323,41520,41520
63265324,48720,48720
63265325,55920,55920
63265326,63120,63120
63265327,70320,70320
63265330,77520,77520
63265336,73920,73920
63265276,56160,56160
63265277,65220,65220
63265278,37140,37140
63265279,44340,44340
63265280,51540,51540
63265296,21600,21600
63265297,25200,25200
63265298,61620,61620
63265302,18240,18240
63265303,22020,22020
63265304,57840,57840
63265305,61440,61440
63265306,65940,65940
63265310,28920,28920
63265311,32520,32520
63265312,41520,41520
63265313,48720,48720
63265314,70320,70320
63265315,73920,73920
63265328,84720,84720
63265333,69540,69540
63265334,81120,81120
63265337,25440,25440
63265338,29040,29040
63265281,30120,30120
63265282,37320,37320
63265283,44520,44520
63265284,51720,51720
63265285,58920,58920
63265286,66120,66120
63265316,34320,34320
63265317,41520,41520
63265318,48720,48720
63265319,55920,55920
63265320,63120,63120
63265321,70320,70320
63265329,84720,84720
63265335,81120,81120
65737365,34320,34320
65737366,41520,41520
65737367,48720,48720
65737368,55920,55920
65737369,63120,63120
65737370,70320,70320
65737376,73920,73920
65737392,77520,77520
65737409,30120,30120
65737410,37320,37320
65737411,44520,44520
65737412,51720,51720
65737413,58920,58920
65737414,66120,66120
65737353,28920,28920
65737354,32520,32520
65737355,41520,41520
65737356,48720,48720
65737357,70320,70320
65737358,73920,73920
65737374,81120,81120
65737380,69540,69540
65737381,25440,25440
65737382,29040,29040
65737383,18240,18240
65737384,22020,22020
65737385,57840,57840
65737386,61440,61440
65737390,84720,84720
65737393,65220,65220
65737394,21600,21600
65737395,25200,25200
65737396,61620,61620
65737397,56160,56160
65737400,37140,37140
65737401,44340,44340
65737402,51540,51540
65737417,65940,65940
65737359,34320,34320
65737360,41520,41520
65737361,48720,48720
65737362,55920,55920
65737363,63120,63120
65737364,70320,70320
65737375,81120,81120
65737391,84720,84720
65737403,30120,30120
65737404,37320,37320
65737405,44520,44520
65737406,51720,51720
65737407,58920,58920
65737408,66120,66120
