62406825,43500,43500
62406826,47100,47100
62406827,50700,50700
62406828,54300,54300
62406829,57900,57900
62406830,29280,29280
62406831,61500,61500
62406832,65100,65100
62406833,68700,68700
62406834,70500,70500
62406835,74100,74100
62406836,77700,77700
62406841,32700,32700
62406852,36300,36300
62406863,39900,39900
62406837,32700,32700
62406838,36300,36300
62406839,39900,39900
62406840,43500,43500
62406842,47100,47100
62406843,50700,50700
62406844,54300,54300
62406845,57900,57900
62406846,61500,61500
62406847,65100,65100
62406848,68700,68700
62406849,72300,72300
62406850,32700,32700
62406851,36300,36300
62406853,39900,39900
62406854,43500,43500
62406855,47100,47100
62406856,48900,48900
62406857,52500,52500
62406858,56100,56100
62406859,59700,59700
62406860,63300,63300
62406861,66900,66900
62406862,70500,70500
65477173,43500,43500
65477174,47100,47100
65477175,50700,50700
65477176,54300,54300
65477177,57900,57900
65477178,29280,29280
65477179,61500,61500
65477180,65100,65100
65477181,68700,68700
65477182,70500,70500
65477183,74100,74100
65477184,77700,77700
65477189,32700,32700
65477200,36300,36300
65477211,39900,39900
65477185,32700,32700
65477186,36300,36300
65477187,39900,39900
65477188,43500,43500
65477190,47100,47100
65477191,50700,50700
65477192,54300,54300
65477193,57900,57900
65477194,61500,61500
65477195,65100,65100
65477196,68700,68700
65477197,72300,72300
65477198,32700,32700
65477199,36300,36300
65477201,39900,39900
65477202,43500,43500
65477203,47100,47100
65477204,48900,48900
65477205,52500,52500
65477206,56100,56100
65477207,59700,59700
65477208,63300,63300
65477209,66900,66900
65477210,70500,70500
62406864,22500,22500
62406865,26100,26100
62406867,34980,34980
62406868,38580,38580
62406869,42180,42180
62406870,45780,45780
62406871,49380,49380
62406872,52980,52980
62406873,56580,56580
62406874,60180,60180
62406875,63780,63780
62406876,67380,67380
62406885,27780,27780
62406886,31560,31560
62406877,31380,31380
62406878,34980,34980
62406879,38580,38580
62406880,42180,42180
62406881,45780,45780
62406882,49380,49380
62406883,52980,52980
62406884,56580,56580
65477212,22500,22500
65477213,26100,26100
65477236,34980,34980
65477237,38580,38580
65477238,42180,42180
65477239,45780,45780
65477240,49380,49380
65477241,52980,52980
65477242,56580,56580
65477243,60180,60180
65477244,63780,63780
65477245,67380,67380
65477254,27780,27780
65477255,31560,31560
65477246,31380,31380
65477247,34980,34980
65477248,38580,38580
65477249,42180,42180
65477250,45780,45780
65477251,49380,49380
65477252,52980,52980
65477253,56580,56580
