65085772,1500,1500
65085773,5100,5100
65085774,8700,8700
65085777,23100,23100
65085778,26700,26700
65085779,30300,30300
65085780,80700,80700
65085781,84300,84300
65085802,33900,33900
65085803,37500,37500
65085804,41100,41100
65085805,44700,44700
65085806,48300,48300
65085807,51900,51900
65085808,55500,55500
65085809,59100,59100
65085810,62700,62700
65085811,66300,66300
65085812,69900,69900
65085813,73500,73500
65085814,77100,77100
65085873,4260,4260
65085874,7860,7860
65085876,22260,22260
65085877,25860,25860
65085878,29460,29460
65085879,33060,33060
65085880,36660,36660
65085881,40260,40260
65085882,43860,43860
65085883,47460,47460
65085884,51060,51060
65085885,54660,54660
65085886,58260,58260
65085887,61860,61860
65085888,65460,65460
65085889,69060,69060
65085890,72660,72660
65085891,76260,76260
65085892,79860,79860
65085893,83460,83460
65085894,87060,87060
65085748,53700,53700
65085749,55500,55500
65085750,57300,57300
65085751,59100,59100
65085752,60900,60900
65085753,62700,62700
65085754,32100,32100
65085755,33900,33900
65085756,35700,35700
65085757,37500,37500
65085758,39300,39300
65085759,41100,41100
65085760,42900,42900
65085761,64500,64500
65085762,26700,26700
65085763,21300,21300
65085764,80700,80700
65085768,84300,84300
65085782,1500,1500
65085783,30300,30300
65085784,28500,28500
65085785,66300,66300
65085786,69900,69900
65085787,73500,73500
65085788,77100,77100
65085815,44700,44700
65085816,46500,46500
65085817,48300,48300
65085818,50100,50100
65085819,51900,51900
65085820,23100,23100
65085821,24900,24900
65085822,23100,23100
65085823,21360,21360
65085824,39240,39240
65085825,41040,41040
65085826,42840,42840
65085827,44640,44640
65085828,46440,46440
65085829,48240,48240
65085830,50040,50040
65085831,51840,51840
65085832,53640,53640
65085833,55440,55440
65085834,57240,57240
65085835,59040,59040
65085836,60840,60840
65085837,30240,30240
65085838,32040,32040
65085839,33840,33840
65085840,35640,35640
65085841,37440,37440
65085842,28440,28440
65085843,26640,26640
65085844,65460,65460
65085845,24900,24900
65085846,62640,62640
65085847,69060,69060
65085848,72660,72660
65085849,76260,76260
65085850,79860,79860
65085851,83460,83460
65085861,87060,87060
65085769,1500,1500
65085765,23100,23100
65085766,26700,26700
65085767,30300,30300
65085770,80700,80700
65085771,84300,84300
65085789,33900,33900
65085790,37500,37500
65085791,41100,41100
65085792,44700,44700
65085793,48300,48300
65085794,51900,51900
65085795,55500,55500
65085796,59100,59100
65085797,62700,62700
65085798,66300,66300
65085799,69900,69900
65085800,73500,73500
65085801,77100,77100
65085852,22260,22260
65085853,25860,25860
65085854,29460,29460
65085855,33060,33060
65085856,36660,36660
65085857,40260,40260
65085858,43860,43860
65085859,47460,47460
65085860,51060,51060
65085862,54660,54660
65085863,58260,58260
65085864,61860,61860
65085865,65460,65460
65085866,69060,69060
65085867,72660,72660
65085868,76260,76260
65085869,79860,79860
65085870,83460,83460
65085871,87060,87060
65085775,5100,5100
65085776,8700,8700
65085872,4260,4260
65085875,7860,7860
65086841,5340,-
65086843,33540,-
65086844,47940,-
65086845,62340,-
65086846,69540,-
65086860,-,9660
65086861,-,38160
65086862,-,52560
65086863,-,66960
65086864,-,74160
65086868,55140,-
65086872,-,57360
65086815,46140,-
65086816,18240,-
65086817,21840,-
65086818,55500,-
65086819,65640,-
65086820,59940,-
65086821,24360,-
65086822,30360,-
65086823,-,35280
65086824,-,51480
65086825,-,61080
65086826,-,70680
65086827,-,22980
65086828,-,26580
65086829,-,29280
65086830,-,64920
65086831,52500,-
65086832,38340,-
65086833,70440,-
65086842,27540,-
65086847,63180,-
65086849,-,31860
65086850,-,42660
65086851,-,67560
65086852,-,74760
65086836,27540,-
65086837,47940,-
65086838,62340,-
65086839,69540,-
65086840,81540,-
65086855,-,31860
65086856,-,52560
65086857,-,66960
65086858,-,74160
65086859,-,85860
65086865,34260,-
65086866,55140,-
65086867,76740,-
65086869,-,36360
65086870,-,57360
65086871,-,78960
65086834,81540,-
65086853,-,85860
65086835,5340,-
