65087346,56280,56280
65087349,40380,40380
65087350,48780,48780
65087356,37680,37680
65087357,46080,46080
65087359,53880,53880
65087375,62880,62880
65087376,70080,70080
65087380,79080,79080
65087398,61920,61920
65087399,69120,69120
65087400,78120,78120
65087406,7020,7020
65087344,47940,47940
65087351,59340,59340
65087352,21540,21540
65087353,45600,45600
65087360,23940,23940
65087361,27240,27240
65087362,29940,29940
65087363,33540,33540
65087364,39540,39540
65087365,43740,43740
65087366,60540,60540
65087367,62940,62940
65087368,19140,19140
65087369,66480,66480
65087370,70080,70080
65087371,72480,72480
65087377,79680,79680
65087378,58440,58440
65087382,76080,76080
65087383,83280,83280
65087384,50940,50940
65087385,56880,56880
65087386,60960,60960
65087387,28920,28920
65087388,22920,22920
65087389,42720,42720
65087390,49920,49920
65087391,65520,65520
65087392,69120,69120
65087401,73920,73920
65087402,78600,78600
65087403,82200,82200
65087407,32520,32520
65087408,38520,38520
65087345,56580,56580
65087347,40380,40380
65087348,48780,48780
65087354,37680,37680
65087355,46080,46080
65087358,54060,54060
65087372,32700,32700
65087373,62880,62880
65087374,70080,70080
65087379,79080,79080
65087381,84300,84300
65087393,31920,31920
65087394,61920,61920
65087395,69120,69120
65087396,78120,78120
65087397,83520,83520
65087404,85200,85200
65087405,7020,7020
59507076,21540,21540
59507077,73920,73920
59507078,78600,78600
59507079,82200,82200
59507080,85200,85200
59507081,32520,32520
59507082,38520,38520
59507083,22920,22920
59507084,42720,42720
59507085,49920,49920
59507086,65520,65520
59507087,69120,69120
59507089,31920,31920
59507090,61920,61920
59507091,69120,69120
59507092,78120,78120
59507093,83520,83520
59507094,61920,61920
59507095,69120,69120
59507096,78120,78120
59507097,56880,56880
59507098,60960,60960
59507099,28920,28920
59507100,7020,7020
59507102,7020,7020
59507107,59340,59340
59507108,58440,58440
59507109,84300,84300
59507110,79080,79080
59507111,79080,79080
59507112,79680,79680
59507114,66480,66480
59507115,72480,72480
59507116,32700,32700
59507117,62880,62880
59507118,70080,70080
59507119,62880,62880
59507120,70080,70080
59507121,23940,23940
59507123,29940,29940
59507124,33540,33540
59507125,39540,39540
59507126,43740,43740
59507128,60540,60540
59507129,62940,62940
59507130,19140,19140
59507132,70080,70080
59507133,50940,50940
59507134,76080,76080
59507135,83280,83280
59507136,53880,53880
59507137,45600,45600
59507138,37680,37680
59507139,46080,46080
59507140,37680,37680
59507141,46080,46080
59507142,54060,54060
59507143,56580,56580
59507144,56280,56280
59507145,47940,47940
59507146,40380,40380
59507147,48780,48780
59507148,40380,40380
59507149,48780,48780
59507088,25200,25200
59507101,63780,63780
59507106,53100,53100
59507113,26040,26040
59507127,54240,54240
59507131,22740,22740
65087410,7920,7920
65087411,37080,37080
65087413,60180,60180
65087415,56220,56220
65087416,23580,23580
65087417,58680,58680
65087419,49620,49620
65087420,64980,64980
65087421,59340,59340
65087422,71100,71100
65087423,64140,64140
65087424,18300,18300
65087425,26220,26220
65087409,7920,7920
59507223,49620,49620
59507224,60180,60180
59507230,64980,64980
59507231,71100,71100
59507232,64140,64140
59507233,59340,59340
59507234,26220,26220
59507237,18300,18300
59507240,7920,7920
59507241,7920,7920
59507242,37080,37080
59507243,58680,58680
59507244,23580,23580
59507245,56220,56220
59507225,61980,61980
59507226,24780,24780
59507227,27240,27240
59507228,29340,29340
59507235,61440,61440
59507236,28200,28200
