55971422,3420,3420
55971424,40860,40860
55971429,71700,71700
55971430,78900,78900
55971434,48060,48060
55971441,55260,55260
55971442,60900,60900
55971456,11640,11640
55971464,64500,64500
55971465,63480,63480
55971469,50640,50640
55971473,43380,43380
55971476,5940,5940
55971479,57840,57840
55971480,81360,81360
55971501,36000,36000
55971504,74280,74280
55971416,28140,28140
55971419,43080,43080
55971426,46740,46740
55971427,50340,50340
55971432,30180,30180
55971435,33720,33720
55971436,37320,37320
55971437,60180,60180
55971440,26220,26220
55971443,62880,62880
55971445,55680,55680
55971446,73620,73620
55971447,64680,64680
55971448,79020,79020
55971449,70020,70020
55971450,83820,83820
55971452,66480,66480
55971453,53940,53940
55971454,59400,59400
55971458,61140,61140
55971459,22140,22140
55971460,20100,20100
55971461,22800,22800
55971472,73440,73440
55971474,64440,64440
55971475,29040,29040
55971477,45780,45780
55971483,76800,76800
55971484,62580,62580
55971486,53100,53100
55971487,57780,57780
55971488,40020,40020
55971490,27240,27240
55971491,31020,31020
55971492,25200,25200
55971493,60120,60120
55971498,82260,82260
55971502,36360,36360
55971505,32700,32700
55971506,49500,49500
55971507,69900,69900
55971508,66120,66120
55971418,50820,50820
55971420,58020,58020
55971421,65220,65220
55971423,79440,79440
55971425,43440,43440
55971428,36180,36180
55971431,72360,72360
55971438,30000,30000
55971439,3420,3420
55971455,11640,11640
55971466,32520,32520
55971467,67980,67980
55971468,38820,38820
55971470,82200,82200
55971481,60660,60660
55971482,5940,5940
55971485,53520,53520
55971499,46020,46020
55971500,74940,74940
55971471,25560,25560
65473472,66120,66120
65473473,25200,25200
65473474,60120,60120
65473477,62880,62880
65473478,32040,32040
65473480,34860,34860
65473481,27240,27240
65473482,31020,31020
65473484,28140,28140
65473485,55680,55680
65473486,73620,73620
65473487,64680,64680
65473488,79020,79020
65473489,70020,70020
65473490,83820,83820
65473491,52140,52140
65473492,66480,66480
65473493,53940,53940
65473494,59400,59400
65473498,61140,61140
65473500,20100,20100
65473501,22800,22800
65473502,22140,22140
65473503,43080,43080
65473510,46740,46740
65473511,50340,50340
65473516,30180,30180
65473519,33720,33720
65473520,37320,37320
65473521,60180,60180
65473522,26220,26220
65473529,82260,82260
65473536,73440,73440
65473538,64440,64440
65473539,36360,36360
65473540,29040,29040
65473543,45780,45780
65473544,55980,55980
65473550,32700,32700
65473551,76800,76800
65473552,62580,62580
65473554,49500,49500
65473555,53100,53100
65473556,57780,57780
65473557,69900,69900
65473558,40020,40020
65473469,50820,50820
65473470,58020,58020
65473471,65220,65220
65473495,11640,11640
65473504,30000,30000
65473505,3420,3420
65473507,79440,79440
65473509,43440,43440
65473512,36180,36180
65473515,72360,72360
65473527,32520,32520
65473528,67980,67980
65473530,38820,38820
65473531,46020,46020
65473533,82200,82200
65473534,74940,74940
65473547,60660,60660
65473549,5940,5940
65473553,53520,53520
65473496,11640,11640
65473499,64500,64500
65473506,3420,3420
65473508,40860,40860
65473513,71700,71700
65473514,78900,78900
65473518,48060,48060
65473523,55260,55260
65473524,60900,60900
65473526,63480,63480
65473532,50640,50640
65473535,36000,36000
65473537,43380,43380
65473541,5940,5940
65473545,57840,57840
65473546,81360,81360
65473548,74280,74280
65473497,11640,11640
65473517,3420,3420
65473542,5940,5940
65473562,25620,25620
