66118616,37080,37080
66118622,49080,49080
66118623,56580,56580
66118630,44280,44280
66118631,65880,65880
66118632,58680,58680
66118635,71280,71280
66118641,63780,63780
66118642,70980,70980
66118643,78180,78180
66118610,67380,67380
66118611,56580,56580
66118612,78180,78180
66118613,36780,36780
66118614,37080,37080
66118617,29880,29880
66118618,49080,49080
66118619,63780,63780
66118620,70680,70680
66118624,27480,27480
66118625,41580,41580
66118626,44280,44280
66118627,58680,58680
66118628,65880,65880
66118633,51480,51480
66118636,25980,25980
66118637,22380,22380
66118638,20280,20280
66118615,37080,37080
66118621,56580,56580
66118629,58680,58680
66118634,29880,29880
66118639,63480,63480
66118640,70980,70980
66116288,51480,51480
66116292,22380,22380
66116293,25980,25980
66116294,29880,29880
66116297,44280,44280
66116300,65880,65880
66116302,41880,41880
66116303,49080,49080
66116304,63480,63480
66116306,78180,78180
66116308,27480,27480
66116313,56280,56280
66116316,70680,70680
66116319,20280,20280
66116289,29880,29880
66116295,37080,37080
66116299,58680,58680
66116305,70980,70980
66116309,63780,63780
66116315,56580,56580
66116290,37080,37080
66116291,71280,71280
66116296,58680,58680
66116298,44280,44280
66116301,65880,65880
66116307,78180,78180
66116310,63780,63780
66116311,70980,70980
66116312,48780,48780
66116314,56280,56280
