64259789,35340,35340
64259790,38940,38940
64259791,42540,42540
64259792,46140,46140
64259793,49740,49740
64259794,53340,53340
64259795,56940,56940
64259796,60540,60540
64259797,64140,64140
64259798,67740,67740
64259799,71340,71340
64259800,74940,74940
64259865,33600,33600
64259866,37200,37200
64259867,40800,40800
64259868,44400,44400
64259869,48000,48000
64259870,51600,51600
64259871,55200,55200
64259872,58800,58800
64259873,62400,62400
64259874,66000,66000
64259875,69600,69600
64259876,73200,73200
64259895,8940,8940
64259896,78540,78540
64259897,81240,81240
64259903,6600,6600
64259904,76800,76800
64259905,79500,79500
64259777,56940,56940
64259778,53340,53340
64259779,22140,22140
64259780,24240,24240
64259781,29340,29340
64259782,31740,31740
64259783,35340,35340
64259784,38940,38940
64259785,42540,42540
64259786,46140,46140
64259787,49740,49740
64259801,68940,68940
64259802,70440,70440
64259803,74040,74040
64259804,77040,77040
64259805,81240,81240
64259819,83040,83040
64259820,33240,33240
64259821,25740,25740
64259822,67140,67140
64259823,28140,28140
64259824,20400,20400
64259825,24000,24000
64259826,59340,59340
64259827,62040,62040
64259828,63240,63240
64259829,65040,65040
64259830,22500,22500
64259847,17700,17700
64259848,66300,66300
64259849,29820,29820
64259850,51420,51420
64259851,55020,55020
64259852,57120,57120
64259853,59520,59520
64259854,27600,27600
64259855,31200,31200
64259856,33600,33600
64259857,37200,37200
64259858,40800,40800
64259859,44400,44400
64259860,48000,48000
64259861,60600,60600
64259862,62700,62700
64259863,64500,64500
64259864,26400,26400
64259877,68100,68100
64259878,71700,71700
64259879,75300,75300
64259880,79500,79500
64259788,85740,85740
64259806,31740,31740
64259807,35340,35340
64259808,38940,38940
64259809,42540,42540
64259810,46140,46140
64259811,49740,49740
64259812,53340,53340
64259813,56940,56940
64259814,60540,60540
64259815,64140,64140
64259816,67740,67740
64259817,71340,71340
64259818,74940,74940
64259881,30000,30000
64259882,33600,33600
64259883,37200,37200
64259884,40800,40800
64259885,44400,44400
64259886,48000,48000
64259887,51600,51600
64259888,55200,55200
64259889,58800,58800
64259890,62400,62400
64259891,66000,66000
64259892,69600,69600
64259893,73200,73200
64259894,80400,80400
64259900,78540,78540
64259906,76800,76800
64259899,8940,8940
64259902,6600,6600
65748457,22740,22740
65748458,26340,26340
65748459,29940,29940
65748460,33540,33540
65748461,37140,37140
65748462,40740,40740
65748463,44340,44340
65748464,47940,47940
65748465,51540,51540
65748466,55140,55140
65748467,58740,58740
65748468,62340,62340
65748469,65940,65940
65748470,69540,69540
65748471,73140,73140
65748472,76740,76740
65748473,80340,80340
65748480,9240,9240
65748485,6240,6240
65748539,25440,25440
65748540,29040,29040
65748541,32640,32640
65748542,36240,36240
65748543,39840,39840
65748544,43440,43440
65748545,47040,47040
65748546,50640,50640
65748547,54240,54240
65748548,57840,57840
65748549,61440,61440
65748550,65040,65040
65748551,68640,68640
65748552,72240,72240
65748553,75840,75840
65748554,79440,79440
65748555,83040,83040
65748406,22740,22740
65748414,26340,26340
65748415,28140,28140
65748416,29940,29940
65748417,31740,31740
65748418,33540,33540
65748419,35340,35340
65748420,37140,37140
65748421,38940,38940
65748422,40740,40740
65748423,42540,42540
65748424,19140,19140
65748425,44340,44340
65748426,46140,46140
65748427,47940,47940
65748428,49740,49740
65748429,20940,20940
65748430,62340,62340
65748431,64140,64140
65748432,65940,65940
65748433,67740,67740
65748434,69540,69540
65748435,71340,71340
65748436,74940,74940
65748437,78540,78540
65748438,82140,82140
65748439,24540,24540
65748474,51540,51540
65748475,53340,53340
65748476,55140,55140
65748477,56940,56940
65748478,58740,58740
65748479,60540,60540
65748481,17640,17640
65748484,85140,85140
65748487,87840,87840
65748489,27240,27240
65748490,29040,29040
65748491,30840,30840
65748492,32640,32640
65748493,34440,34440
65748494,36240,36240
65748495,38040,38040
65748496,39840,39840
65748497,41640,41640
65748498,43440,43440
65748499,45240,45240
65748500,47040,47040
65748501,48840,48840
65748502,50640,50640
65748503,52440,52440
65748504,21840,21840
65748505,65040,65040
65748506,66840,66840
65748507,68640,68640
65748508,70440,70440
65748509,23640,23640
65748510,72240,72240
65748511,74040,74040
65748512,75840,75840
65748513,79440,79440
65748514,83040,83040
65748515,25440,25440
65748516,54240,54240
65748517,56040,56040
65748518,57840,57840
65748519,59640,59640
65748520,61440,61440
65748521,63240,63240
65748440,22740,22740
65748441,26340,26340
65748442,29940,29940
65748443,33540,33540
65748444,37140,37140
65748445,40740,40740
65748446,44340,44340
65748447,47940,47940
65748448,51540,51540
65748449,55140,55140
65748450,58740,58740
65748451,62340,62340
65748452,65940,65940
65748453,69540,69540
65748454,73140,73140
65748455,76740,76740
65748456,80340,80340
65748483,9240,9240
65748488,6240,6240
65748522,25440,25440
65748523,29040,29040
65748524,32640,32640
65748525,36240,36240
65748526,39840,39840
65748527,43440,43440
65748528,47040,47040
65748529,50640,50640
65748530,54240,54240
65748531,57840,57840
65748532,61440,61440
65748533,65040,65040
65748534,68640,68640
65748535,72240,72240
65748536,75840,75840
65748537,79440,79440
65748538,83040,83040
65748482,9240,9240
65748486,6240,6240
64259909,24480,24480
64259911,60660,60660
65748572,60600,60600
65748574,24480,24480
