65228662,55080,55080
65228664,28980,28980
65228665,62280,62280
65228666,75480,75480
65228670,72660,72660
65228671,27960,27960
65228672,31560,31560
65228682,24360,24360
65228683,58680,58680
65228674,54360,54360
65228675,58260,58260
65228676,63660,63660
65228677,45960,45960
65228678,33480,33480
65228679,37080,37080
65228680,51480,51480
65228681,43080,43080
65233676,53760,53760
65233677,57360,57360
65233678,60960,60960
65233679,64560,64560
65233680,68160,68160
65233681,71760,71760
65233702,75300,75300
65233703,78900,78900
65233704,82500,82500
65233705,86100,86100
65233716,21900,21900
65233717,28500,28500
65233718,32100,32100
65233745,35700,35700
65233746,39300,39300
65233747,42900,42900
65233748,46500,46500
65233749,50100,50100
65233778,43080,43080
65233779,46680,46680
65233780,50280,50280
65233789,53880,53880
65233790,57480,57480
65233791,61080,61080
65233866,77400,77400
65233867,81000,81000
65233868,84600,84600
65233869,88200,88200
65233894,70320,70320
65233895,73920,73920
65233906,37680,37680
65233907,41280,41280
65233908,44880,44880
65233909,48480,48480
65233910,52080,52080
65233921,24240,24240
65233922,30300,30300
65233923,33900,33900
65233971,55680,55680
65233972,59280,59280
65233973,63180,63180
65233974,66780,66780
65233995,37500,37500
65233996,41100,41100
65233997,44700,44700
65233998,48300,48300
65234042,51960,51960
65234043,55560,55560
65233613,20160,20160
65233616,45600,45600
65233618,47400,47400
65233620,48300,48300
65233622,49080,49080
65233624,59220,59220
65233627,61020,61020
65233630,62820,62820
65233633,64740,64740
65233635,50820,50820
65233637,51720,51720
65233639,52620,52620
65233641,53520,53520
65233644,55620,55620
65233647,57420,57420
65233650,25560,25560
65233652,26760,26760
65233656,29760,29760
65233659,31560,31560
65233661,23760,23760
65233683,77100,77100
65233685,66420,66420
65233687,68220,68220
65233689,69900,69900
65233720,71700,71700
65233722,73500,73500
65233724,75300,75300
65233726,78900,78900
65233728,82500,82500
65233730,86100,86100
65233751,68580,68580
65233753,37200,37200
65233755,40800,40800
65233757,44400,44400
65233759,48000,48000
65233761,52500,52500
65233763,28620,28620
65233765,30420,30420
65233767,33420,33420
65233793,63480,63480
65233795,65280,65280
65233797,67080,67080
65233799,54480,54480
65233801,56280,56280
65233803,58080,58080
65233805,59880,59880
65233807,61680,61680
65233812,36300,36300
65233814,38100,38100
65233816,39000,39000
65233818,39900,39900
65233820,41700,41700
65233822,42600,42600
65233824,43500,43500
65233826,45300,45300
65233828,46200,46200
65233830,47100,47100
65233832,48900,48900
65233834,49800,49800
65233836,50700,50700
65233838,51600,51600
65233841,31020,31020
65233843,31620,31620
65233845,32820,32820
65233847,24420,24420
65233849,25320,25320
65233851,26220,26220
65233853,27120,27120
65233873,75720,75720
65233875,77520,77520
65233877,79320,79320
65233879,81120,81120
65233881,84720,84720
65233883,88320,88320
65233912,29280,29280
65233914,29880,29880
65233916,34680,34680
65233925,62280,62280
65233928,64080,64080
65233931,65880,65880
65233934,53580,53580
65233936,55380,55380
65233938,56880,56880
65233941,58680,58680
65233943,60480,60480
65233946,67680,67680
65233948,69480,69480
65233950,70380,70380
65233952,71280,71280
65233954,72180,72180
65233956,73080,73080
65233958,73980,73980
65233976,22320,22320
65233978,65340,65340
65233980,67140,67140
65233982,68940,68940
65233984,70800,70800
65234000,59820,59820
65234002,61620,61620
65234004,63420,63420
65234006,49920,49920
65234008,54420,54420
65234010,56220,56220
65234012,58020,58020
65234014,35700,35700
65234016,39300,39300
65234018,42900,42900
65234020,46500,46500
65234022,24660,24660
65234025,27360,27360
65234027,28560,28560
65234029,30360,30360
65234031,32280,32280
65234033,22860,22860
65234045,21960,21960
65234047,33120,33120
65234049,33900,33900
65234051,34800,34800
65234053,36600,36600
65234055,37500,37500
65234057,38400,38400
65234059,40200,40200
65234061,41100,41100
65234063,42000,42000
65234065,43800,43800
65234067,44700,44700
65233663,53760,53760
65233665,57360,57360
65233667,60960,60960
65233669,64560,64560
65233671,66360,66360
65233673,68160,68160
65233675,71760,71760
65233691,75300,75300
65233693,78900,78900
65233695,82500,82500
65233697,86100,86100
65233709,21900,21900
65233711,26700,26700
65233713,30300,30300
65233715,32100,32100
65233736,35700,35700
65233738,39300,39300
65233740,42900,42900
65233742,46500,46500
65233744,50100,50100
65233769,35880,35880
65233771,39480,39480
65233773,43080,43080
65233775,46680,46680
65233777,50280,50280
65233782,32100,32100
65233784,53880,53880
65233786,57480,57480
65233788,61080,61080
65233855,77400,77400
65233857,81000,81000
65233859,84600,84600
65233861,88200,88200
65233889,68520,68520
65233891,70320,70320
65233893,73920,73920
65233897,34080,34080
65233899,37680,37680
65233901,41280,41280
65233903,44880,44880
65233905,48480,48480
65233918,24120,24120
65233920,28500,28500
65233960,52080,52080
65233962,55680,55680
65233964,59280,59280
65233966,63180,63180
65233968,64980,64980
65233970,66780,66780
65233986,33900,33900
65233988,37500,37500
65233990,41100,41100
65233992,44700,44700
65233994,48300,48300
65234035,51960,51960
65234037,55560,55560
65234039,59160,59160
65234041,62760,62760
65233699,3900,3900
65233701,7500,7500
65233863,6000,6000
65233865,9600,9600
65233732,3900,3900
65233734,7500,7500
65233885,6120,6120
65233887,9720,9720
