65721500,36780,36780
65721518,61980,61980
65721565,36360,36360
65721573,61320,61320
65721479,52980,52980
65721482,58560,58560
65721485,68580,68580
65721488,21060,21060
65721491,70680,70680
65721503,24660,24660
65721506,34380,34380
65721508,46260,46260
65721513,64980,64980
65721537,24060,24060
65721542,52260,52260
65721545,57780,57780
65721548,64260,64260
65721551,67860,67860
65721554,69960,69960
65721563,33480,33480
65721568,45660,45660
65721494,36780,36780
65721497,69660,69660
65721557,36360,36360
65721560,69240,69240
65721480,52980,52980
65721483,58560,58560
65721486,68580,68580
65721489,21060,21060
65721492,70680,70680
65721504,24660,24660
65721507,34380,34380
65721511,46260,46260
65721516,64980,64980
65721535,27480,27480
65721538,24060,24060
65721540,45660,45660
65721543,52260,52260
65721546,57780,57780
65721549,64260,64260
65721552,67860,67860
65721555,69960,69960
65721567,33360,33360
65721571,26640,26640
65721523,45780,45780
65721533,46260,46260
65721495,36780,36780
65721498,69660,69660
65721558,36360,36360
65721561,69240,69240
65721501,36780,36780
65721519,61980,61980
65721566,36360,36360
65721574,61320,61320
65721509,46260,46260
65721569,45660,45660
65722719,54300,54300
65722721,60000,60000
65722723,26580,26580
