65930340,24180,24180
65930341,58860,58860
65930347,54360,54360
65930348,69480,69480
65930349,65580,65580
65930351,43080,43080
65930352,50280,50280
65930353,32280,32280
65930355,72780,72780
65930356,78720,78720
65930357,26820,26820
65930359,58080,58080
65930361,24180,24180
65930362,19920,19920
65930363,72120,72120
65930364,35820,35820
65930366,46920,46920
65930367,50520,50520
65930368,42120,42120
65930369,65520,65520
65930370,62220,62220
65930373,17280,17280
65930339,50100,50100
65930342,31800,31800
65930346,64800,64800
65930372,43380,43380
65930374,57780,57780
65930376,25080,25080
65930343,57000,57000
65930344,72000,72000
65930345,42600,42600
65930371,50580,50580
65930375,64980,64980
65930377,35880,35880
65930354,35880,35880
65930358,22500,22500
65930360,28080,28080
65930378,19380,19380
65930350,62280,62280
65930365,54720,54720
65930379,26820,26820
65930411,59820,59820
65930413,22200,22200
65930416,27240,27240
65930409,65220,65220
65930414,31380,31380
65930417,27000,27000
65930423,27600,27600
65930427,27180,27180
65930428,53340,53340
65930429,59220,59220
