64338824,22140,22140
64338825,23940,23940
64338826,25740,25740
64338827,27540,27540
64338828,29340,29340
64338829,31140,31140
64338830,32940,32940
64338831,34740,34740
64338832,36540,36540
64338833,38340,38340
64338834,40140,40140
64338835,41940,41940
64338836,43740,43740
64338885,45300,45300
64338886,46500,46500
64338888,47700,47700
64338889,48900,48900
64338890,50100,50100
64338891,51300,51300
64338892,52500,52500
64338893,53700,53700
64338894,54900,54900
64338895,56100,56100
64338896,57300,57300
64338897,58500,58500
64338899,59700,59700
64338900,60900,60900
64338901,62100,62100
64338902,63300,63300
64338903,64500,64500
64338904,65700,65700
64338944,67140,67140
64338945,68940,68940
64338946,70740,70740
64338947,72540,72540
64338948,74340,74340
64338949,76140,76140
64338950,77940,77940
64338951,79740,79740
64338952,81540,81540
64338953,83340,83340
64338954,85140,85140
64338955,86940,86940
64338960,2340,2340
64338961,5940,5940
64338962,9540,9540
64338963,13140,13140
64338972,79320,79320
64338973,81120,81120
64338974,82920,82920
64338975,84720,84720
64338977,1020,1020
64338981,4320,4320
64338982,7920,7920
64338983,11520,11520
64338994,66720,66720
64338995,68520,68520
64338996,70320,70320
64338997,72120,72120
64338998,73920,73920
64338999,75720,75720
64339000,77520,77520
64339011,20640,20640
64339012,22440,22440
64339013,24240,24240
64339014,26040,26040
64339015,27840,27840
64339016,29640,29640
64339017,31440,31440
64339018,33240,33240
64339019,35040,35040
64339020,36840,36840
64339021,38640,38640
64339022,40440,40440
64339023,42240,42240
64339075,43980,43980
64339076,45180,45180
64339077,46380,46380
64339078,47580,47580
64339079,48780,48780
64339080,49980,49980
64339082,51180,51180
64339083,52380,52380
64339084,53580,53580
64339085,54780,54780
64339086,55980,55980
64339087,57180,57180
64339088,58380,58380
64339089,59580,59580
64339090,60780,60780
64339091,61980,61980
64339093,63180,63180
64339094,64380,64380
64339095,65580,65580
64338813,18540,18540
64338814,20340,20340
64338823,22140,22140
64338837,26100,26100
64338838,27300,27300
64338839,28500,28500
