65086536,41280,41280
65086537,60480,60480
65086550,76080,76080
65086573,31740,31740
65086574,52440,52440
65086633,68220,68220
65086529,39480,39480
65086530,52980,52980
65086531,61740,61740
65086532,65340,65340
65086552,32100,32100
65086553,26700,26700
65086554,70020,70020
65086555,76320,76320
65086560,48420,48420
65086561,78300,78300
65086569,44640,44640
65086575,39720,39720
65086576,55140,55140
65086578,20640,20640
65086596,41400,41400
65086597,61140,61140
65086598,67740,67740
65086599,25500,25500
65086610,31680,31680
65086619,42180,42180
65086620,23580,23580
65086533,41280,41280
65086534,60480,60480
65086535,76080,76080
65086570,31740,31740
65086571,52440,52440
65086572,68340,68340
59505340,48420,48420
59505344,31680,31680
59505345,25500,25500
59505348,78300,78300
59505381,61140,61140
59505382,67740,67740
59505383,76080,76080
59505393,41400,41400
59505396,32100,32100
59505397,70020,70020
59505398,26700,26700
59505399,76320,76320
59505406,41280,41280
59505407,60480,60480
59505408,76080,76080
59505409,41280,41280
59505410,60480,60480
59505411,39480,39480
59505412,52980,52980
59505413,42180,42180
59505423,44640,44640
59505424,31740,31740
59505425,52440,52440
59505426,68340,68340
59505427,31740,31740
59505428,52440,52440
59505430,55140,55140
59505431,39720,39720
59505443,20640,20640
59505444,68220,68220
59505341,61260,61260
59505346,34980,34980
59505347,50760,50760
59505349,27960,27960
59505367,64860,64860
59505394,33960,33960
59505395,49980,49980
59505403,57120,57120
59505429,65040,65040
59505432,71340,71340
59505445,24480,24480
65086697,48540,48540
65086698,31620,31620
59505718,48540,48540
59505719,31620,31620
