55971278,5760,5760
55971281,9420,9420
55971283,13260,13260
55971238,38580,38580
55971239,24000,24000
55971240,26460,26460
55971249,20880,20880
55971259,26220,26220
55971289,54060,54060
55971310,57720,57720
55971277,5760,5760
55971279,9420,9420
55971280,13260,13260
55971276,5760,5760
65473275,24000,24000
65473276,26460,26460
65473307,57720,57720
65473324,54060,54060
65473333,26220,26220
65473353,38580,38580
65473369,20880,20880
65473338,5760,5760
65473341,9420,9420
65473342,13260,13260
65473339,5760,5760
65473343,9420,9420
65473345,13260,13260
65473340,5760,5760
65473344,9420,9420
65473346,13260,13260
