64259046,10800,10800
64259047,36000,36000
64259048,44400,44400
64259050,53400,53400
64259051,71400,71400
64259064,3840,3840
64259065,39540,39540
64259066,47940,47940
64259067,68640,68640
64259068,74940,74940
64259035,21540,21540
64259036,47040,47040
64259037,53940,53940
64259038,30540,30540
64259039,61200,61200
64259040,72600,72600
64259049,38400,38400
64259053,54420,54420
64259054,61320,61320
64259055,64920,64920
64259056,74520,74520
64259057,34020,34020
64259058,40320,40320
64259070,25260,25260
64259042,30000,30000
64259043,39000,39000
64259044,67800,67800
64259045,71400,71400
64259060,33240,33240
64259061,47640,47640
64259062,62040,62040
64259063,74940,74940
64259041,10800,10800
64259059,3840,3840
65747524,10800,10800
65747525,36000,36000
65747526,44400,44400
65747528,53400,53400
65747529,71400,71400
65747546,3840,3840
65747547,39540,39540
65747548,47940,47940
65747549,68640,68640
65747550,74940,74940
65747517,61200,61200
65747518,72600,72600
65747527,38400,38400
65747531,47040,47040
65747532,53940,53940
65747533,30540,30540
65747534,21540,21540
65747535,25260,25260
65747536,54420,54420
65747537,61320,61320
65747538,65220,65220
65747539,34020,34020
65747540,40320,40320
65747552,74820,74820
65747519,10800,10800
65747520,30000,30000
65747521,39000,39000
65747522,67800,67800
65747523,71400,71400
65747541,3840,3840
65747542,33240,33240
65747543,47640,47640
65747544,62040,62040
65747545,74940,74940
65747530,10800,10800
65747551,3840,3840
64259218,20880,20880
64259222,19920,19920
64259219,44340,44340
64259220,34140,34140
65747724,58440,58440
65747725,62220,62220
65747729,20880,20880
65747731,29160,29160
65747732,25560,25560
65747733,19860,19860
65747734,24660,24660
65747735,28260,28260
65747728,34320,34320
65747730,44340,44340
