65963512,72360,72360
65963514,73260,73260
65963516,71460,71460
65963525,79380,79380
65963526,82080,82080
65963532,22920,22920
65963536,52560,52560
65963540,50760,50760
65963541,48960,48960
65963543,51660,51660
65963547,49860,49860
65963556,75060,75060
65963557,74160,74160
65963560,70560,70560
65963561,69660,69660
65963562,68760,68760
65963564,64260,64260
65963565,67860,67860
65963567,66060,66060
65963569,65160,65160
65963574,66960,66960
65963589,20460,20460
65963593,48060,48060
65963596,45360,45360
65963597,47160,47160
65963598,46260,46260
65963625,21660,21660
65963627,62640,62640
65963628,61740,61740
65963644,63480,63480
65963646,58080,58080
65963650,55380,55380
65963654,56280,56280
65963655,57180,57180
65963656,54480,54480
65963657,53580,53580
65963662,43560,43560
65963664,41760,41760
65963665,39960,39960
65963666,38160,38160
65963683,39060,39060
65963684,44460,44460
65963688,42660,42660
65963689,36360,36360
65963691,37260,37260
65963692,40860,40860
65963698,27360,27360
65963700,26520,26520
65963704,78540,78540
65963706,77640,77640
65963712,33660,33660
65963713,32760,32760
65963721,34560,34560
65963724,35460,35460
65963752,75900,75900
65963753,76800,76800
65963759,82980,82980
65963763,28380,28380
65963765,80280,80280
65963766,81180,81180
65963771,31920,31920
65963774,24360,24360
65963780,25560,25560
65963781,31140,31140
65963784,29340,29340
65963785,30240,30240
65963786,59940,59940
65963796,59040,59040
65963800,60840,60840
65963803,87600,87600
65963809,86400,86400
65963810,85200,85200
65963813,84000,84000
65963827,64800,64800
65963836,69300,69300
65963837,68400,68400
65963838,66600,66600
65963839,65700,65700
65963841,31560,31560
65963845,63900,63900
65963846,24300,24300
65963848,25200,25200
65963849,20040,20040
65963861,70200,70200
65963872,49500,49500
65963882,56760,56760
65963886,54960,54960
65963888,53160,53160
65963889,55860,55860
65963890,54060,54060
65963891,52260,52260
65963895,58560,58560
65963900,59460,59460
65963901,61260,61260
65963902,60360,60360
65963905,44100,44100
65963908,35100,35100
65963919,36900,36900
65963920,45900,45900
65963922,33300,33300
65963924,42300,42300
65963925,38700,38700
65963926,40500,40500
65963928,36000,36000
65963929,37800,37800
65963930,32400,32400
65963931,43200,43200
65963932,41400,41400
65963933,39600,39600
65963934,34200,34200
65963935,45000,45000
65963945,47700,47700
65963947,48600,48600
65963948,46800,46800
65963950,62160,62160
65963952,57660,57660
65963953,76440,76440
65963954,77340,77340
65963995,23400,23400
65964000,51300,51300
65964001,50400,50400
65964004,26160,26160
65964006,27960,27960
65964008,27060,27060
65964009,21240,21240
65964033,63060,63060
65964036,67500,67500
65964037,81240,81240
65964039,84840,84840
65964041,78240,78240
65964043,82440,82440
65964045,79140,79140
65964046,86040,86040
65964048,83640,83640
65964049,80040,80040
65964063,74700,74700
65964064,72900,72900
65964065,75600,75600
65964066,73800,73800
65964072,72000,72000
65964075,71100,71100
65964089,22500,22500
65964117,28860,28860
65964119,30660,30660
65964120,29760,29760
65964121,18840,18840
65963807,4200,4200
65963808,2400,2400
65964042,840,840
65964050,2640,2640
65963523,80580,80580
65963524,81780,81780
65963550,73560,73560
65963551,74760,74760
65963552,71160,71160
65963553,72360,72360
65963576,33780,33780
65963577,25980,25980
65963578,31380,31380
65963579,27780,27780
65963580,29580,29580
65963581,32580,32580
65963583,53460,53460
65963585,39840,39840
65963586,38640,38640
65963599,59760,59760
65963600,63360,63360
65963601,54360,54360
65963605,65160,65160
65963606,58860,58860
65963607,56160,56160
65963609,55260,55260
65963610,61560,61560
65963612,57960,57960
65963613,60660,60660
65963614,57060,57060
65963617,64260,64260
65963618,66960,66960
65963619,62460,62460
65963620,66060,66060
65963623,67860,67860
65963631,35040,35040
65963633,87720,87720
65963634,85320,85320
65963635,84120,84120
65963636,86520,86520
65963638,82920,82920
65963701,24120,24120
65963702,22320,22320
65963703,78240,78240
65963705,77040,77040
65963718,36240,36240
65963726,42600,42600
65963727,41700,41700
65963729,46200,46200
65963730,49800,49800
65963731,43500,43500
65963732,48000,48000
65963734,48900,48900
65963735,45300,45300
65963737,44400,44400
65963738,51600,51600
65963739,50700,50700
65963742,40800,40800
65963749,47100,47100
65963750,52500,52500
65963801,69960,69960
65963802,68760,68760
65963804,9600,9600
65963805,11400,11400
65963806,7800,7800
65963811,6000,6000
65963812,13200,13200
65963825,37440,37440
65963828,68100,68100
65963852,29640,29640
65963853,32040,32040
65963854,30840,30840
65963855,22440,22440
65963856,27840,27840
65963857,26040,26040
65963858,33240,33240
65963859,24240,24240
65963862,34440,34440
65963941,66900,66900
65963957,44100,44100
65963961,45900,45900
65963962,45000,45000
65963964,55800,55800
65963967,54900,54900
65963969,47700,47700
65963970,57600,57600
65963972,54000,54000
65963974,59400,59400
65963977,58500,58500
65963978,48600,48600
65963981,49500,49500
65963984,56700,56700
65963985,50400,50400
65963987,52200,52200
65963989,46800,46800
65963990,51300,51300
65963992,53100,53100
65963994,69300,69300
65964038,11640,11640
65964040,9840,9840
65964044,8040,8040
65964047,4440,4440
65964051,6240,6240
65964078,61200,61200
65964079,62100,62100
65964080,63000,63000
65964082,60300,60300
65964084,65700,65700
65964085,64800,64800
65964086,63900,63900
