65235092,68640,68640
65235093,72240,72240
65235099,75780,75780
65235100,79380,79380
65235101,82980,82980
65235102,2340,2340
65235103,21720,21720
65235112,25680,25680
65235116,54240,54240
65235117,57840,57840
65235118,61440,61440
65235119,65040,65040
65235120,29280,29280
65235121,32820,32820
65235124,36300,36300
65235125,39900,39900
65235126,43500,43500
65235127,47100,47100
65235128,50580,50580
65235149,50940,50940
65235150,69060,69060
65235151,72360,72360
65235152,25740,25740
65235153,29340,29340
65235154,75900,75900
65235155,79500,79500
65235156,85560,85560
65235157,6360,6360
65235175,10260,10260
65235176,36540,36540
65235177,40140,40140
65235178,43740,43740
65235179,47340,47340
65235183,33000,33000
65235184,54660,54660
65235185,58260,58260
65235186,61860,61860
65235187,65460,65460
65235188,21960,21960
65235094,21720,21720
65235095,26460,26460
65235096,30060,30060
65235105,67260,67260
65235106,74460,74460
65235107,81660,81660
65235113,60000,60000
65235122,51720,51720
65235123,55320,55320
65235129,33720,33720
65235130,37320,37320
65235131,40920,40920
65235132,44520,44520
65235133,48120,48120
65235158,23460,23460
65235159,27060,27060
65235160,30660,30660
65235161,34320,34320
65235162,37920,37920
65235163,41520,41520
65235164,45120,45120
65235165,48720,48720
65235166,52320,52320
65235167,55920,55920
65235168,71100,71100
65235169,78300,78300
65235170,85500,85500
65235180,64020,64020
65235097,21720,21720
65235098,31140,31140
65235108,2460,2460
65235109,67260,67260
65235110,74460,74460
65235111,81660,81660
65235114,52800,52800
65235115,60000,60000
65235134,38400,38400
65235135,45600,45600
65235142,85500,85500
65235145,42300,42300
65235146,49500,49500
65235147,71100,71100
65235148,78300,78300
65235171,6300,6300
65235172,10200,10200
65235173,27840,27840
65235174,35100,35100
65235181,56820,56820
65235182,64020,64020
