65933828,71160,71160
65933832,42960,42960
65933833,46560,46560
65933834,60060,60060
65933835,36060,36060
65933836,39360,39360
65933837,26460,26460
65933838,22560,22560
65933842,56400,56400
65933843,51780,51780
65933844,20280,20280
65933853,67560,67560
65933855,79860,79860
65933857,63660,63660
65933858,50160,50160
65933859,57360,57360
65933861,28800,28800
65933863,28380,28380
65933868,66780,66780
65933871,63480,63480
65933874,59760,59760
65933878,76080,76080
65933882,24780,24780
65933883,48480,48480
65933884,38880,38880
65933885,45480,45480
65933886,33780,33780
65933821,84060,84060
65933822,53160,53160
65933823,38760,38760
65933826,45960,45960
65933829,78360,78360
65933830,67560,67560
65933852,9660,9660
65933865,49080,49080
65933866,41880,41880
65933867,79980,79980
65933869,63480,63480
65933872,5280,5280
65933875,74280,74280
65933876,34680,34680
65933824,71460,71460
65933825,39360,39360
65933827,54660,54660
65933831,63660,63660
65933854,9660,9660
65933864,59880,59880
65933870,40980,40980
65933873,5280,5280
65933877,56280,56280
65933879,67680,67680
65933839,65160,65160
65933840,32760,32760
65933841,24360,24360
65933845,22680,22680
65933860,55560,55560
65933880,62280,62280
65933887,50280,50280
65933888,61080,61080
65933889,30180,30180
65933856,9660,9660
65933881,5280,5280
65934010,23580,23580
65934011,28500,28500
65935246,28500,28500
