65712551,68820,68820
65712552,70620,70620
65712553,72420,72420
65712554,74220,74220
65712555,76020,76020
65712556,77820,77820
65712561,40080,40080
65712562,41880,41880
65712563,43680,43680
65712564,45480,45480
65712565,47280,47280
65712566,49080,49080
65712567,50880,50880
65712568,52680,52680
65712569,54480,54480
65712570,56280,56280
65712571,58080,58080
65712572,59880,59880
65712573,61680,61680
65712574,63480,63480
65712575,32940,32940
65712576,36540,36540
65712577,38340,38340
65712578,79740,79740
65712579,81540,81540
65712580,83340,83340
65712705,65280,65280
65712712,67020,67020
65712792,22740,22740
65712794,29460,29460
65712796,34860,34860
65712485,27900,27900
65712486,45300,45300
65712507,22200,22200
65712509,79980,79980
65712512,83580,83580
65712515,61680,61680
65712517,62820,62820
65712525,54300,54300
65712526,57900,57900
65712528,47100,47100
65712530,48900,48900
65712532,50700,50700
65712533,52500,52500
65712536,69060,69060
65712537,32760,32760
65712538,34560,34560
65712539,36360,36360
65712540,38160,38160
65712541,39960,39960
65712542,41760,41760
65712543,43560,43560
65712550,67200,67200
65712604,56460,56460
65712611,74580,74580
65712652,24420,24420
65712654,25620,25620
65712656,23220,23220
65712670,26700,26700
65712672,59160,59160
65712696,60480,60480
65712707,64200,64200
65712709,65400,65400
65712711,30900,30900
65712741,70860,70860
65712742,72660,72660
65712743,76260,76260
65712767,29100,29100
65712802,18000,18000
65712804,19680,19680
65712806,20880,20880
65712505,40020,40020
65712506,41820,41820
65712595,68880,68880
65712596,70680,70680
65712597,72480,72480
65712598,74280,74280
65712599,76080,76080
65712600,77880,77880
65712601,79680,79680
65712602,81480,81480
65712603,83280,83280
65712645,43620,43620
65712646,45420,45420
65712647,47220,47220
65712673,49020,49020
65712674,50820,50820
65712675,52620,52620
65712676,54420,54420
65712677,56220,56220
65712678,58020,58020
65712679,59820,59820
65712680,61620,61620
65712681,63420,63420
65712682,65220,65220
65712746,29280,29280
65712747,32880,32880
65712748,34680,34680
65712749,36480,36480
65712750,38280,38280
65712751,67080,67080
65712788,22740,22740
65712790,30840,30840
65712482,53280,53280
65712483,54480,54480
65712484,55680,55680
65712520,32880,32880
65712521,34680,34680
65712522,36480,36480
65712523,64080,64080
65712524,65280,65280
65712544,24600,24600
65712545,25800,25800
65712546,27000,27000
65712547,28200,28200
65712548,22200,22200
65712549,23400,23400
65712649,67200,67200
65712657,31080,31080
65712663,76800,76800
65712664,56880,56880
65712665,58080,58080
65712666,59280,59280
65712667,60480,60480
65712668,61680,61680
65712669,62880,62880
65712703,83400,83400
65712704,29400,29400
65712732,70800,70800
65712733,72600,72600
65712734,74400,74400
65712739,80400,80400
65712753,38280,38280
65712754,40080,40080
65712755,41880,41880
65712756,43680,43680
65712757,45480,45480
65712758,47280,47280
65712759,49080,49080
65712760,50880,50880
65712800,69000,69000
65712807,18720,18720
65712808,19920,19920
65712809,21120,21120
65712810,52080,52080
65712661,76800,76800
65712701,83400,83400
65712713,47280,47280
65712714,49080,49080
65712715,50880,50880
65712716,52680,52680
65712717,54480,54480
65712718,56280,56280
65712719,58080,58080
65712720,59880,59880
65712721,61680,61680
65712722,63480,63480
65712723,65280,65280
65712724,29400,29400
65712725,33000,33000
65712726,34800,34800
65712727,67200,67200
65712728,69000,69000
65712729,70800,70800
65712730,72600,72600
65712731,74400,74400
65712737,80400,80400
65712761,36480,36480
65712762,38280,38280
65712763,40080,40080
65712764,41880,41880
65712765,43680,43680
65712766,45480,45480
65712785,22800,22800
65712798,31200,31200
65712581,41940,41940
65712582,43740,43740
65712583,45540,45540
65712584,47340,47340
65712585,49140,49140
65712586,50940,50940
65712587,52740,52740
65712588,54540,54540
65712589,56340,56340
65712590,58140,58140
65712591,59940,59940
65712592,61740,61740
65712593,63540,63540
65712594,65340,65340
65712605,32940,32940
65712606,36540,36540
65712607,38340,38340
65712608,40140,40140
65712662,76800,76800
65712683,67200,67200
65712684,69000,69000
65712685,70800,70800
65712686,72600,72600
65712687,74400,74400
65712702,83400,83400
65712738,80400,80400
65712784,34740,34740
65712786,22800,22800
65712799,29400,29400
65712849,82500,82500
65712866,31380,31380
65712934,80040,80040
65712972,27900,27900
65712973,33300,33300
65713030,35040,35040
65713032,36840,36840
65713034,38640,38640
65713036,40440,40440
65713038,42240,42240
65713040,44040,44040
65713042,45840,45840
65713044,47640,47640
65713046,49440,49440
65713048,51240,51240
65713050,53040,53040
65713052,54840,54840
65713054,56640,56640
65713056,58440,58440
65713058,60240,60240
65713060,62040,62040
65713062,63840,63840
65713064,65640,65640
65713066,67440,67440
65713068,69240,69240
65713070,71040,71040
65713072,72840,72840
65713074,74640,74640
65713076,76440,76440
65713078,78240,78240
65713111,86100,86100
65712811,60420,60420
65712812,51420,51420
65712813,53220,53220
65712814,58020,58020
65712815,59220,59220
65712816,61620,61620
65712817,62820,62820
