65742423,30420,30420
65742425,32220,32220
65742432,35820,35820
65742438,39420,39420
65742445,43080,43080
65742451,28620,28620
65742455,46740,46740
65742462,50400,50400
65742468,54000,54000
65742472,55800,55800
65742474,57600,57600
65742479,59400,59400
65742481,61200,61200
65742484,63000,63000
65742486,64740,64740
65742493,70080,70080
65742501,77220,77220
65742511,84420,84420
65742513,25020,25020
65742519,26820,26820
65742527,20940,20940
65742530,23880,23880
65742532,25680,25680
65742535,27420,27420
65742539,29220,29220
65742542,31920,31920
65742548,35520,35520
65742554,39120,39120
65742561,42720,42720
65742567,46320,46320
65742574,49920,49920
65742578,52680,52680
65742582,54540,54540
65742585,56340,56340
65742590,58140,58140
65742592,59940,59940
65742596,61740,61740
65742602,64440,64440
65742610,71640,71640
65742619,78840,78840
65742426,32220,32220
65742433,35820,35820
65742439,39420,39420
65742447,43020,43020
65742452,28620,28620
65742457,46620,46620
65742464,50220,50220
65742469,53820,53820
65742475,57420,57420
65742485,62820,62820
65742494,70020,70020
65742502,77220,77220
65742510,84420,84420
65742514,25020,25020
65742537,28440,28440
65742543,32040,32040
65742549,35640,35640
65742555,39240,39240
65742562,42840,42840
65742568,46440,46440
65742575,50040,50040
65742581,53640,53640
65742588,57240,57240
65742599,64440,64440
65742606,71640,71640
65742615,78840,78840
65742428,32220,32220
65742441,39420,39420
65742458,46620,46620
65742470,53820,53820
65742483,61020,61020
65742495,70020,70020
65742503,77220,77220
65742512,84420,84420
65742516,25020,25020
65742533,26640,26640
65742546,33840,33840
65742558,41040,41040
65742571,48240,48240
65742584,55440,55440
65742598,62640,62640
65742608,71640,71640
65742617,78840,78840
65742418,68040,68040
65742422,29520,29520
65742424,30720,30720
65742430,32520,32520
65742431,34320,34320
65742436,36120,36120
65742437,37920,37920
65742443,39720,39720
65742444,41520,41520
65742449,43320,43320
65742450,28320,28320
65742453,64440,64440
65742454,45120,45120
65742460,46920,46920
65742461,48900,48900
65742466,50700,50700
65742467,52500,52500
65742473,56100,56100
65742478,57900,57900
65742480,59700,59700
65742489,65100,65100
65742492,68280,68280
65742498,75480,75480
65742504,79080,79080
65742507,82680,82680
65742518,26520,26520
65742521,54300,54300
65742523,61500,61500
65742524,63300,63300
65742525,71880,71880
65742526,24120,24120
65742528,20940,20940
65742529,23280,23280
65742531,25620,25620
65742534,26760,26760
65742536,27960,27960
65742540,29220,29220
65742541,31020,31020
65742545,32820,32820
65742547,34680,34680
65742551,36540,36540
65742552,38340,38340
65742557,40140,40140
65742559,41940,41940
65742564,43740,43740
65742565,45540,45540
65742570,47340,47340
65742572,49140,49140
65742577,50940,50940
65742579,52740,52740
65742583,54540,54540
65742586,56340,56340
65742591,58140,58140
65742593,59940,59940
65742597,61740,61740
65742605,71640,71640
65742611,75240,75240
65742614,78840,78840
65742620,82440,82440
65742416,28620,28620
65742427,32220,32220
65742434,35820,35820
65742440,39420,39420
65742446,43020,43020
65742456,46680,46680
65742463,50280,50280
65742476,57480,57480
65742482,61080,61080
65742487,64620,64620
65742490,68220,68220
65742496,71820,71820
65742499,75420,75420
65742505,79020,79020
65742508,82620,82620
65742515,25020,25020
65742520,53880,53880
65742538,28440,28440
65742544,32040,32040
65742550,35640,35640
65742553,39060,39060
65742560,42660,42660
65742566,46260,46260
65742573,49860,49860
65742580,53460,53460
65742587,57180,57180
65742594,60840,60840
65742600,64440,64440
65742603,68040,68040
65742607,71640,71640
65742612,75240,75240
65742616,78840,78840
65742621,82440,82440
65742417,53640,53640
65742421,28620,28620
65742429,32220,32220
65742435,35820,35820
65742442,39420,39420
65742448,43020,43020
65742459,46620,46620
65742465,50220,50220
65742471,53820,53820
65742477,57420,57420
65742488,64620,64620
65742491,68220,68220
65742497,71820,71820
65742500,75420,75420
65742506,79020,79020
65742509,82620,82620
65742517,25020,25020
65742522,61020,61020
65742556,39240,39240
65742563,42840,42840
65742569,46440,46440
65742576,50040,50040
65742589,57240,57240
65742595,60840,60840
65742601,64440,64440
65742604,68040,68040
65742609,71640,71640
65742613,75240,75240
65742618,78840,78840
65742622,82440,82440
65743330,62640,62640
65743377,75240,75240
65743378,24780,24780
65743379,53640,53640
65743380,55440,55440
65743381,57240,57240
65743382,59040,59040
65743383,60840,60840
65743397,19740,19740
65743408,26520,26520
65743409,28320,28320
65743410,30120,30120
65743412,33720,33720
65743414,37320,37320
65743416,40920,40920
65743418,44520,44520
65743419,48120,48120
65743422,51780,51780
65743423,22980,22980
65743431,82440,82440
65743433,68040,68040
65743449,80820,80820
65743475,54900,54900
65743476,56700,56700
65743477,58500,58500
65743478,60300,60300
65743479,62100,62100
65743480,22860,22860
65743481,41280,41280
65743482,34020,34020
65743483,37620,37620
65743485,25920,25920
65743487,27720,27720
65743491,73680,73680
65743492,63840,63840
65743496,66540,66540
65743505,29520,29520
65743506,31320,31320
65743515,52200,52200
65743516,44940,44940
65743517,48540,48540
65743524,20760,20760
65743333,23040,23040
65743334,26640,26640
65743336,30240,30240
65743338,33840,33840
65743340,37440,37440
65743342,41040,41040
65743343,44640,44640
65743344,48240,48240
65743345,51840,51840
65743346,55440,55440
65743347,60840,60840
65743349,75240,75240
65743426,82440,82440
65743432,68040,68040
65743435,34020,34020
65743436,37620,37620
65743437,41220,41220
65743438,44820,44820
65743439,48420,48420
65743440,52020,52020
65743441,55620,55620
65743442,59220,59220
65743443,66420,66420
65743444,73620,73620
65743445,80820,80820
65743355,30240,30240
65743356,37440,37440
65743358,44640,44640
65743360,51840,51840
65743362,59040,59040
65743364,68040,68040
65743366,75240,75240
65743429,82440,82440
65743450,28620,28620
65743452,35820,35820
65743453,43020,43020
65743454,50220,50220
65743455,57420,57420
65743457,64620,64620
65743459,73620,73620
65743461,80820,80820
65743331,77040,77040
65743332,84240,84240
65743384,60840,60840
65743385,62640,62640
