65705942,24960,24960
65705948,71760,71760
65705949,75360,75360
65705950,78960,78960
65705952,82560,82560
65705955,86160,86160
65705980,57420,57420
65705981,61020,61020
65705993,28560,28560
65705994,32160,32160
65705996,35760,35760
65705999,39360,39360
65706002,42960,42960
65706005,46560,46560
65706008,50160,50160
65706011,53760,53760
65706018,64560,64560
65706021,68160,68160
65706189,24780,24780
65706192,28380,28380
65706195,31980,31980
65706201,57180,57180
65706202,60780,60780
65706204,64380,64380
65706207,67980,67980
65706210,71580,71580
65706213,75180,75180
65706216,78780,78780
65706219,82380,82380
65706222,85980,85980
65706244,35640,35640
65706245,39240,39240
65706246,42840,42840
65706247,46440,46440
65706248,50040,50040
65706249,53640,53640
65705902,30000,30000
65705911,61200,61200
65705982,68820,68820
65705983,71820,71820
65705984,75420,75420
65705985,79020,79020
65705986,82620,82620
65705987,86220,86220
65706059,20520,20520
65706062,22920,22920
65706065,25320,25320
65706067,56400,56400
65706068,58800,58800
65706070,63600,63600
65706100,27600,27600
65706101,34800,34800
65706102,37200,37200
65706103,42000,42000
65706104,44400,44400
65706105,49200,49200
65706106,51600,51600
65706107,66000,66000
65706108,68400,68400
65706133,32400,32400
65706134,39600,39600
65706135,46800,46800
65706136,54000,54000
65706138,85980,85980
65706227,71580,71580
65706230,75180,75180
65706233,78780,78780
65706236,82380,82380
65706292,30300,30300
65706295,23100,23100
65706298,37560,37560
65706299,44760,44760
65706300,51960,51960
65706301,59160,59160
65706319,20760,20760
65706323,25560,25560
65706325,27960,27960
65706327,32820,32820
65706329,35220,35220
65706333,40020,40020
65706335,42420,42420
65706339,47220,47220
65706341,49620,49620
65706345,54420,54420
65706348,56820,56820
65706350,66420,66420
65706354,61620,61620
65706357,64020,64020
65705913,28560,28560
65705916,32160,32160
65705919,35760,35760
65705922,71760,71760
65705927,75360,75360
65705930,78960,78960
65705933,82560,82560
65705936,86160,86160
65705972,37620,37620
65705973,40020,40020
65705974,42420,42420
65705975,44820,44820
65705976,47220,47220
65705977,49620,49620
65705978,52020,52020
65705988,25080,25080
65705991,64560,64560
65705992,68160,68160
65706029,54420,54420
65706030,56820,56820
65706031,59220,59220
65706032,61620,61620
65706150,24780,24780
65706153,28380,28380
65706156,31980,31980
65706163,64380,64380
65706168,67980,67980
65706171,71580,71580
65706174,75180,75180
65706177,78780,78780
65706180,82380,82380
65706183,85980,85980
65706250,34860,34860
65706251,37260,37260
65706252,39660,39660
65706253,42060,42060
65706254,44460,44460
65706255,46860,46860
65706256,49260,49260
65706257,51660,51660
65706258,54060,54060
65706259,56460,56460
65706260,58860,58860
65706261,61260,61260
65705939,3360,3360
65706186,3180,3180
65705970,3360,3360
65706140,3180,3180
65705904,26280,26280
65705906,27480,27480
65705908,29880,29880
65705910,28680,28680
65705958,70260,70260
65705960,72360,72360
65705962,75360,75360
65705964,78960,78960
65705966,82560,82560
65705968,86160,86160
65705979,66780,66780
65706041,63720,63720
65706043,64920,64920
65706045,66120,66120
65706047,67320,67320
65706049,53460,53460
65706051,56340,56340
65706053,57540,57540
65706055,59940,59940
65706057,61140,61140
65706060,21480,21480
65706063,22680,22680
65706066,23880,23880
65706071,50700,50700
65706110,31080,31080
65706112,33480,33480
65706114,34920,34920
65706116,37800,37800
65706118,39240,39240
65706120,40680,40680
65706122,42120,42120
65706124,43560,43560
65706126,45000,45000
65706128,46440,46440
65706130,47880,47880
65706132,49320,49320
65706139,85980,85980
65706225,68580,68580
65706228,71580,71580
65706231,75180,75180
65706234,78780,78780
65706237,82380,82380
65706265,32280,32280
65706267,36360,36360
65706269,62520,62520
65706271,25080,25080
65706273,52140,52140
65706275,55140,55140
65706277,58740,58740
65706279,50700,50700
65706281,53640,53640
65706283,57240,57240
65706285,60840,60840
65706287,27300,27300
65706289,30900,30900
65706291,34800,34800
65706294,20100,20100
65706297,23700,23700
65706316,69060,69060
65706318,24960,24960
65706321,21960,21960
65706324,22560,22560
65706328,26160,26160
65706331,28560,28560
65706334,29760,29760
65706337,32160,32160
65706340,33420,33420
65706343,36300,36300
65706346,37740,37740
65706349,39180,39180
65706352,40620,40620
65706355,42060,42060
65706358,43500,43500
65706360,44940,44940
65706362,46380,46380
65706364,47820,47820
65706366,49260,49260
65706368,52140,52140
65706370,63180,63180
65706372,64380,64380
65706374,65580,65580
65706376,54840,54840
65706378,56040,56040
65706380,58440,58440
65706382,59640,59640
65706384,62040,62040
65706415,67980,67980
65705914,28560,28560
65705917,32160,32160
65705920,34560,34560
65705923,69960,69960
65705925,72360,72360
65705928,75360,75360
65705931,78960,78960
65705934,82560,82560
65705937,86160,86160
65705971,3360,3360
65705990,24480,24480
65706033,61920,61920
65706035,63720,63720
65706037,65520,65520
65706039,67320,67320
65706073,38400,38400
65706075,40200,40200
65706077,42000,42000
65706079,43800,43800
65706081,45600,45600
65706083,47400,47400
65706085,49200,49200
65706087,51000,51000
65706089,52800,52800
65706091,54600,54600
65706093,56400,56400
65706095,58200,58200
65706097,60000,60000
65706099,61800,61800
65706151,24780,24780
65706154,28380,28380
65706157,31380,31380
65706159,33780,33780
65706161,36180,36180
65706164,63780,63780
65706166,66180,66180
65706169,68580,68580
65706172,71580,71580
65706175,75180,75180
65706178,78780,78780
65706181,82380,82380
65706184,85980,85980
65706239,3180,3180
65706385,36720,36720
65706387,38520,38520
65706389,40320,40320
65706391,42120,42120
65706393,43920,43920
65706395,45720,45720
65706397,47520,47520
65706399,49320,49320
65706401,51120,51120
65706403,52920,52920
65706405,54720,54720
65706407,56520,56520
65706409,58320,58320
65706411,60120,60120
65705940,3360,3360
65705943,24360,24360
65705945,28560,28560
65705947,32160,32160
65705953,82560,82560
65705956,86160,86160
65705997,35760,35760
65706000,39360,39360
65706003,42960,42960
65706006,46560,46560
65706009,50160,50160
65706012,53760,53760
65706014,57360,57360
65706016,60960,60960
65706019,64560,64560
65706022,68160,68160
65706024,71760,71760
65706026,75360,75360
65706028,78960,78960
65706142,49920,49920
65706144,53520,53520
65706146,57120,57120
65706148,60720,60720
65706187,3180,3180
65706190,24780,24780
65706193,28380,28380
65706196,31980,31980
65706198,35580,35580
65706200,39180,39180
65706205,64380,64380
65706208,67980,67980
65706211,71580,71580
65706214,75180,75180
65706217,78780,78780
65706220,82380,82380
65706223,85980,85980
65706241,42780,42780
65706243,46380,46380
65707256,24600,24600
65707254,24600,24600
65707255,24600,24600
65707257,24600,24600
