65718147,37380,37380
65718148,58380,58380
65718167,41700,41700
65718173,63000,63000
65718140,24000,24000
65718149,30840,30840
65718156,47280,47280
65718158,68940,68940
65718161,44940,44940
65718165,55080,55080
65718170,63300,63300
65718171,35160,35160
65718145,34680,34680
65718146,58380,58380
65718166,41700,41700
65718172,63000,63000
65718142,24000,24000
65718144,30840,30840
65718153,63300,63300
65718155,35160,35160
65718159,68940,68940
65718162,44940,44940
65718164,47280,47280
65718169,55080,55080
