65743887,26700,26700
65743888,30300,30300
65743890,59160,59160
65743896,27480,27480
65743897,31080,31080
65743899,58080,58080
65743900,61080,61080
65743903,45780,45780
65743907,51780,51780
65743913,28560,28560
65743925,44760,44760
65743926,50460,50460
65743927,57060,57060
65743928,63060,63060
65743930,24600,24600
65743933,36000,36000
65743936,32400,32400
65743934,35700,35700
65743889,30300,30300
65743891,39180,39180
65743892,42780,42780
65743893,53580,53580
65743894,57180,57180
65743895,23280,23280
65743898,27720,27720
65743901,61080,61080
65743902,46380,46380
65743904,34920,34920
65743905,31320,31320
65743906,49980,49980
65743912,25920,25920
65743914,36060,36060
65743915,32460,32460
65743916,39660,39660
65743917,44160,44160
65743918,47760,47760
65743919,51360,51360
65743920,54960,54960
65743921,58560,58560
65743922,62160,62160
65743923,66360,66360
65743929,24600,24600
65743931,28260,28260
65743932,71460,71460
65743924,42960,42960
65743935,35700,35700
