64258776,63720,63720
64258784,37920,37920
64258756,28620,28620
64258757,37920,37920
64258768,66420,66420
64258769,28620,28620
64258770,74820,74820
64258771,83820,83820
64258772,66420,66420
64258773,69120,69120
64258774,78120,78120
64258777,54720,54720
64258779,54720,54720
64258780,74820,74820
64258781,78120,78120
64258782,37920,37920
64258775,63720,63720
64258783,37920,37920
65747180,37920,37920
65747201,63720,63720
65747173,28620,28620
65747174,38040,38040
65747175,49620,49620
65747178,54720,54720
65747181,74820,74820
65747182,78120,78120
65747183,37920,37920
65747184,49620,49620
65747185,66420,66420
65747186,28620,28620
65747197,66420,66420
65747198,69120,69120
65747199,78120,78120
65747202,54720,54720
65747203,74820,74820
65747204,83820,83820
65747179,37920,37920
65747200,63720,63720
