65778718,54300,54300
65778719,55980,55980
65778720,57780,57780
65778721,59580,59580
65778722,61380,61380
65778723,60480,60480
65778724,56880,56880
65778725,62280,62280
65778726,64980,64980
65778727,58680,58680
65778728,66180,66180
65778729,64080,64080
65778730,55080,55080
65778731,63180,63180
65778732,27600,27600
65778733,30300,30300
65778734,26700,26700
65778735,25800,25800
65778736,28500,28500
65778737,29400,29400
65778738,22140,22140
65778739,20340,20340
65778740,19140,19140
65778741,23040,23040
65778742,21240,21240
65778743,32100,32100
65778744,24840,24840
65778745,23940,23940
65778746,31200,31200
65778747,68400,68400
65778748,61200,61200
65778749,63000,63000
65778750,58500,58500
65778751,60300,60300
65778752,63900,63900
65778753,57600,57600
65778754,56700,56700
65778755,59400,59400
65778756,67500,67500
65778757,62100,62100
65778758,65700,65700
65778759,69300,69300
65778760,64800,64800
65778761,66600,66600
65778762,22380,22380
65778763,33600,33600
65778764,24600,24600
65778765,25500,25500
65778766,27300,27300
65778767,32700,32700
65778768,23700,23700
65778769,29100,29100
65778770,26400,26400
65778771,28200,28200
65778772,30000,30000
65778773,34500,34500
65778774,31800,31800
65778775,35400,35400
65778776,30900,30900
65779786,63840,63840
65779788,37020,37020
65779789,60240,60240
65779793,58440,58440
65779794,51420,51420
65779797,47820,47820
65779798,55020,55020
65779799,42420,42420
65779801,40620,40620
65779802,53220,53220
65779803,49620,49620
65779804,62040,62040
65779808,65640,65640
65779810,38820,38820
65779811,56640,56640
65779815,46020,46020
65779816,44220,44220
65779830,27840,27840
65779831,83640,83640
65779833,31440,31440
65779834,26040,26040
65779835,80040,80040
65779836,22440,22440
65779837,24240,24240
65779838,78240,78240
65779839,81840,81840
65779840,29640,29640
65779842,85440,85440
65779843,840,840
65779850,69240,69240
65779854,71040,71040
65779855,76440,76440
65779856,72840,72840
65779860,67440,67440
65779861,74640,74640
65779890,33240,33240
65779891,35040,35040
65779892,83940,83940
65779895,1020,1020
65779896,82140,82140
65779897,85740,85740
65779898,48360,48360
65779902,41160,41160
65779907,60660,60660
65779908,55560,55560
65779910,44760,44760
65779912,64260,64260
65779913,53760,53760
65779914,37560,37560
65779916,46560,46560
65779917,51960,51960
65779918,50160,50160
65779919,62460,62460
65779920,42960,42960
65779922,57360,57360
65779924,58860,58860
65779925,39360,39360
65779962,30000,30000
65779963,24600,24600
65779965,26400,26400
65779966,33600,33600
65779967,22800,22800
65779970,31800,31800
65779972,28200,28200
65779973,35400,35400
65779976,71340,71340
65779977,76740,76740
65779978,65940,65940
65779979,78540,78540
65779980,69540,69540
65779981,67740,67740
65779982,80340,80340
65779983,74940,74940
65779985,73140,73140
65779787,51240,51240
65779790,38640,38640
65779791,49440,49440
65779792,42240,42240
65779796,45840,45840
65779800,44040,44040
65779805,53040,53040
65779806,36840,36840
65779807,47640,47640
65779809,67440,67440
65779813,54840,54840
65779814,40440,40440
65779829,33240,33240
65779841,840,840
65779899,53460,53460
65779900,55260,55260
65779901,57060,57060
65779903,39060,39060
65779904,42660,42660
65779905,46260,46260
65779906,51660,51660
65779909,48060,48060
65779911,37260,37260
65779915,40860,40860
65779921,44460,44460
65779923,49860,49860
65779795,24540,24540
65779812,43320,43320
65779817,37920,37920
65779818,37020,37020
65779819,38820,38820
65779820,33420,33420
65779821,41520,41520
65779822,42420,42420
65779823,35220,35220
65779824,39720,39720
65779825,34320,34320
65779826,40620,40620
65779827,32520,32520
65779828,36120,36120
65779832,76440,76440
65779844,54780,54780
65779845,62700,62700
65779846,55500,55500
65779847,56580,56580
65779848,31680,31680
65779849,30780,30780
65779851,21720,21720
65779852,19440,19440
65779853,17640,17640
65779857,20640,20640
65779858,23640,23640
65779859,22740,22740
65779862,48660,48660
65779863,29880,29880
65779864,26280,26280
65779865,47760,47760
65779866,25380,25380
65779867,65760,65760
65779868,51360,51360
65779869,53160,53160
65779870,54060,54060
65779871,28080,28080
65779872,49560,49560
65779873,64560,64560
65779874,63840,63840
65779875,28980,28980
65779876,50460,50460
65779877,45060,45060
65779878,44160,44160
65779879,27180,27180
65779880,67440,67440
65779881,45960,45960
65779882,52260,52260
65779883,46860,46860
65779884,60900,60900
65779885,60180,60180
65779886,58380,58380
65779887,59100,59100
65779888,57300,57300
65779889,61980,61980
65779893,20040,20040
65779894,80340,80340
65779926,56160,56160
65779927,25080,25080
65779928,31380,31380
65779929,27780,27780
65779930,50220,50220
65779931,47520,47520
65779932,29580,29580
65779933,45720,45720
65779934,33120,33120
65779935,51120,51120
65779936,30480,30480
65779937,52920,52920
65779938,59760,59760
65779939,46620,46620
65779940,66420,66420
65779941,57960,57960
65779942,34920,34920
65779943,61560,61560
65779944,34020,34020
65779945,65160,65160
65779946,28680,28680
65779947,32280,32280
65779948,64440,64440
65779949,49320,49320
65779950,52020,52020
65779951,48420,48420
65779952,53820,53820
65779953,59040,59040
65779954,26880,26880
65779955,25980,25980
65779956,62640,62640
65779957,55440,55440
65779958,60840,60840
65779959,54720,54720
65779960,57240,57240
65779961,63360,63360
65779964,78600,78600
65779968,69600,69600
65779969,71400,71400
65779971,73200,73200
65779974,75000,75000
65779975,76800,76800
65779984,21540,21540
65779986,40320,40320
65779987,36720,36720
65779988,37620,37620
65779989,38520,38520
65779990,44820,44820
65779991,43920,43920
65779992,35820,35820
65779993,41220,41220
65779994,43020,43020
65779995,39420,39420
65779996,42120,42120
65779997,22860,22860
65779998,24060,24060
65779999,68160,68160
