65447914,72900,72900
65447916,75300,75300
65447918,77700,77700
65447920,80100,80100
65447922,82500,82500
65447953,82980,82980
65447955,84780,84780
65447957,86580,86580
65447973,26640,26640
65447975,28440,28440
65447977,30240,30240
65447979,21540,21540
65447981,23340,23340
65447983,25140,25140
65447985,64680,64680
65447987,66480,66480
65447989,68280,68280
65447991,32040,32040
65447993,33840,33840
65447995,35640,35640
65447997,37440,37440
65447999,39240,39240
65448001,41040,41040
65448003,42840,42840
65448005,44640,44640
65448007,46440,46440
65448009,48240,48240
65448011,50040,50040
65448013,51840,51840
65448015,53640,53640
65448017,55440,55440
65448019,57240,57240
65448021,59040,59040
65448023,60840,60840
65448025,62640,62640
65448027,70320,70320
65448282,22260,22260
65448284,32820,32820
65448286,31020,31020
65448288,25260,25260
65448290,27060,27060
65448292,28860,28860
65448294,67020,67020
65448296,68820,68820
65448298,70620,70620
65448300,72420,72420
65448302,45540,45540
65448304,47340,47340
65448306,49140,49140
65448308,50940,50940
65448310,52740,52740
65448312,54540,54540
65448314,56340,56340
65448316,58140,58140
65448318,59940,59940
65448320,61740,61740
65448322,63540,63540
65448324,65340,65340
65448326,34800,34800
65448328,36600,36600
65448330,38400,38400
65448332,40200,40200
65448334,42000,42000
65448336,43800,43800
65448338,84480,84480
65448340,86280,86280
65448386,16140,16140
65448458,75180,75180
65448460,77580,77580
65448462,79980,79980
65448478,17940,17940
65448480,19740,19740
65447872,34620,34620
65447874,37020,37020
65447876,39420,39420
65447878,41820,41820
65447880,44220,44220
65447882,46620,46620
65447884,49020,49020
65447886,51420,51420
65447888,53820,53820
65447890,56220,56220
65447892,58620,58620
65447894,61020,61020
65447896,63420,63420
65447898,65820,65820
65447900,68100,68100
65447902,70500,70500
65447904,72900,72900
65447906,75300,75300
65447908,77700,77700
65447910,80100,80100
65447912,82500,82500
65447925,19800,19800
65447927,23400,23400
65447929,27000,27000
65447931,30600,30600
65447941,82980,82980
65447943,84780,84780
65447945,86580,86580
65447959,1980,1980
65447960,5580,5580
65447961,10080,10080
65448342,1680,1680
65448343,3480,3480
65448344,7980,7980
65448364,17880,17880
65448366,21480,21480
65448368,25080,25080
65448370,28680,28680
65448372,32280,32280
65448374,84480,84480
65448376,86280,86280
65448384,14340,14340
65448388,32040,32040
65448390,34440,34440
65448392,36840,36840
65448394,39240,39240
65448396,41640,41640
65448398,44040,44040
65448400,46440,46440
65448402,48840,48840
65448404,51240,51240
65448406,53640,53640
65448408,56040,56040
65448410,58440,58440
65448412,60840,60840
65448414,63240,63240
65448444,65580,65580
65448446,67980,67980
65448448,70380,70380
65448450,72780,72780
65448452,75180,75180
65448454,77580,77580
65448456,79980,79980
65447830,68100,68100
65447832,70500,70500
65447834,72900,72900
65447836,75300,75300
65447838,77700,77700
65447840,80100,80100
65447842,82500,82500
