65086536,43680,43680
65086537,62880,62880
65086550,78360,78360
65086573,29460,29460
65086574,50160,50160
65086633,66060,66060
65086529,41940,41940
65086530,55440,55440
65086531,64200,64200
65086532,67800,67800
65086552,34140,34140
65086553,28800,28800
65086554,72060,72060
65086555,78300,78300
65086560,51060,51060
65086569,42360,42360
65086575,37260,37260
65086576,52860,52860
65086597,59220,59220
65086598,65820,65820
65086599,23220,23220
65086610,29160,29160
65086620,21360,21360
65086533,43680,43680
65086534,62880,62880
65086535,78480,78480
65086570,29460,29460
65086571,50160,50160
65086572,66060,66060
59505340,51060,51060
59505344,29160,29160
59505345,23220,23220
59505381,59220,59220
59505382,65820,65820
59505383,78360,78360
59505396,34140,34140
59505397,72060,72060
59505398,28800,28800
59505399,78300,78300
59505406,43680,43680
59505407,62880,62880
59505408,78480,78480
59505409,43680,43680
59505410,62880,62880
59505411,41940,41940
59505412,55440,55440
59505423,42360,42360
59505424,29460,29460
59505425,50160,50160
59505426,66060,66060
59505427,29460,29460
59505428,50160,50160
59505430,52860,52860
59505431,37260,37260
59505444,66060,66060
59505341,63540,63540
59505349,25800,25800
59505367,67260,67260
59505403,59520,59520
59505429,62760,62760
59505432,69060,69060
59505445,22260,22260
65086697,51060,51060
65086698,29160,29160
59505718,51060,51060
59505719,29160,29160
65086900,29100,29100
65086901,64980,64980
65086902,22500,22500
65086903,58560,58560
59506209,58560,58560
59506210,55560,55560
59506211,22500,22500
59506212,29100,29100
59506214,64980,64980
59506213,61980,61980
