65775933,78060,78060
65775934,79860,79860
65775943,76200,76200
65775945,72600,72600
65775946,74400,74400
65775947,70800,70800
65775949,52800,52800
65775950,56400,56400
65775952,49200,49200
65775953,43800,43800
65775954,58200,58200
65775955,38400,38400
65775956,40200,40200
65775957,69000,69000
65775958,51000,51000
65775959,47400,47400
65775960,45600,45600
65775961,67200,67200
65775962,42000,42000
65775963,61800,61800
65775964,60000,60000
65775965,65400,65400
65775966,54600,54600
65775968,63600,63600
65775980,29460,29460
65775981,34800,34800
65775982,27660,27660
65775983,22260,22260
65775984,25860,25860
65775985,33060,33060
65775986,31260,31260
65775987,24060,24060
65775988,36600,36600
65775990,83460,83460
65775991,87060,87060
65775994,85260,85260
65775995,81660,81660
65776005,40800,40800
65776006,64200,64200
65776007,51600,51600
65776008,49800,49800
65776009,55200,55200
65776010,60600,60600
65776011,44400,44400
65776012,42600,42600
65776013,53400,53400
65776014,58800,58800
65776015,57000,57000
65776016,48000,48000
65776017,37200,37200
65776018,39000,39000
65776019,67800,67800
65776020,46200,46200
65776021,69600,69600
65776022,62400,62400
65776023,66000,66000
65776025,78600,78600
65776026,73200,73200
65776027,76800,76800
65776028,71400,71400
65776029,75000,75000
65776038,33600,33600
65776039,31800,31800
65776040,35400,35400
65776047,1200,1200
65776048,30000,30000
65776049,22800,22800
65776050,85800,85800
65776051,28200,28200
65776052,24600,24600
65776053,26400,26400
65776054,84000,84000
65776055,82200,82200
65776056,80400,80400
65775951,47400,47400
65775967,69000,69000
65775992,85260,85260
65775993,83460,83460
65775911,28560,28560
65775912,27660,27660
65775913,29460,29460
65775914,62760,62760
65775915,63660,63660
65775916,64560,64560
65775917,57360,57360
65775918,20460,20460
65775919,55560,55560
65775920,56460,56460
65775921,24960,24960
65775922,24060,24060
65775923,51960,51960
65775924,53760,53760
65775925,30360,30360
65775926,26760,26760
65775927,67260,67260
65775928,68160,68160
65775929,66360,66360
65775930,70860,70860
65775931,72660,72660
65775932,69060,69060
65775935,60060,60060
65775936,59160,59160
65775937,60960,60960
65775938,61860,61860
65775939,58260,58260
65775940,23160,23160
65775941,22260,22260
65775942,74460,74460
65775944,76260,76260
65775948,37560,37560
65775969,25860,25860
65775970,33960,33960
65775971,46560,46560
65775972,42960,42960
65775973,44760,44760
65775974,41160,41160
65775975,48360,48360
65775976,35760,35760
65775977,32160,32160
65775978,39360,39360
65775979,50160,50160
65775989,65460,65460
65775996,67740,67740
65775997,57840,57840
65775998,59640,59640
65775999,58740,58740
65776000,61440,61440
65776001,60540,60540
65776002,63240,63240
65776003,64140,64140
65776004,24540,24540
65776024,65040,65040
65776030,65940,65940
65776031,22740,22740
65776032,23640,23640
65776033,62340,62340
65776034,56940,56940
65776035,30840,30840
65776036,56040,56040
65776037,26340,26340
65776041,25440,25440
65776042,20940,20940
65776043,27240,27240
65776044,29040,29040
65776045,29940,29940
65776046,28140,28140
65776057,46140,46140
65776058,38940,38940
65776059,33540,33540
65776060,31740,31740
65776061,35340,35340
65776062,55140,55140
65776063,42540,42540
65776064,53340,53340
65776065,49740,49740
65776066,51540,51540
65776067,40740,40740
65776068,47940,47940
65776069,37140,37140
65776070,44340,44340
65776071,78600,78600
65776072,75000,75000
65776073,73200,73200
65776074,69540,69540
65776075,66840,66840
65776076,71400,71400
65776077,76800,76800
65779432,60240,60240
65779433,44040,44040
65779434,63840,63840
65779435,36840,36840
65779436,47640,47640
65779437,51240,51240
65779438,67440,67440
65779439,35040,35040
65779440,49440,49440
65779441,56640,56640
65779442,58440,58440
65779443,54840,54840
65779444,65640,65640
65779445,42240,42240
65779446,45840,45840
65779447,33240,33240
65779448,40440,40440
65779449,62040,62040
65779450,38640,38640
65779451,53040,53040
65779492,38280,38280
65779493,63480,63480
65779494,59880,59880
65779495,41880,41880
65779496,32880,32880
65779497,40080,40080
65779498,34680,34680
65779499,36480,36480
65779500,49080,49080
65779501,65280,65280
65779502,45480,45480
65779503,47280,47280
65779504,50880,50880
65779505,61680,61680
65779506,31080,31080
65779507,43680,43680
65779508,52680,52680
65779509,58080,58080
65779510,54480,54480
65779511,56280,56280
65779452,56100,56100
65779453,55200,55200
65779454,57000,57000
65779455,30060,30060
65779456,25440,25440
65779457,57900,57900
65779458,23280,23280
65779459,24480,24480
65779460,64140,64140
65779461,62520,62520
65779462,59820,59820
65779463,61620,61620
65779464,58920,58920
65779465,60720,60720
65779466,30960,30960
65779467,27420,27420
65779468,26520,26520
65779469,28320,28320
65779470,29220,29220
65779471,54360,54360
65779472,63360,63360
65779473,70860,70860
65779474,69060,69060
65779475,65460,65460
65779476,72660,72660
65779477,67260,67260
65779478,74460,74460
65779479,33120,33120
65779480,43920,43920
65779481,34920,34920
65779482,52920,52920
65779483,31740,31740
65779484,42120,42120
65779485,40320,40320
65779486,49320,49320
65779487,38520,38520
65779488,45720,45720
65779489,47520,47520
65779490,51120,51120
65779491,36720,36720
65779512,36720,36720
65779513,38520,38520
65779514,34920,34920
65779515,24720,24720
65779516,33720,33720
65779517,23820,23820
65779518,32820,32820
65779519,54420,54420
65779520,62580,62580
65779521,59880,59880
65779522,58980,58980
65779523,58080,58080
65779524,57180,57180
65779525,60780,60780
65779526,30180,30180
65779527,28380,28380
65779528,31080,31080
65779529,26580,26580
65779530,29280,29280
65779531,27480,27480
65779532,66120,66120
65779533,70920,70920
65779534,72720,72720
65779535,74520,74520
65779536,67320,67320
65779537,69120,69120
65779538,76320,76320
65779539,42120,42120
65779540,51120,51120
65779541,52920,52920
65779542,45720,45720
65779543,40320,40320
65779544,47520,47520
65779545,43920,43920
65779546,49320,49320
65779547,25620,25620
65779548,61680,61680
65779549,55380,55380
65779550,56280,56280
65779551,63480,63480
65779552,31980,31980
65779553,65220,65220
65779554,64320,64320
65779655,53460,53460
65779656,61500,61500
65779657,62400,62400
65779658,56940,56940
65779659,59640,59640
65779660,60540,60540
65779661,57840,57840
65779662,58740,58740
65779663,63300,63300
65779664,65160,65160
65779665,64260,64260
65779666,55200,55200
65779667,24660,24660
65779668,25680,25680
65779669,26580,26580
65779670,31800,31800
65779671,31020,31020
65779672,28380,28380
65779673,28980,28980
65779674,29580,29580
65779675,22860,22860
65779676,30180,30180
65779677,27540,27540
65783826,4320,4320
65783827,7920,7920
65783828,6120,6120
65783829,11520,11520
65783830,15120,15120
65783831,4920,4920
65783832,8400,8400
65783833,15600,15600
65783834,12000,12000
65783835,6660,6660
65790317,30240,30240
65790318,32040,32040
65790321,75240,75240
65790322,71640,71640
65790323,78840,78840
65790324,77040,77040
65790325,73440,73440
65790328,86040,86040
65790330,87840,87840
65790332,35640,35640
65790333,33840,33840
65790340,42120,42120
65790343,22980,22980
65790344,24780,24780
65790345,26580,26580
65790348,69960,69960
65790349,38460,38460
65790350,37560,37560
65790351,28440,28440
65790361,82440,82440
65790362,80640,80640
65790363,84240,84240
65790369,56520,56520
65790370,61020,61020
65790372,52020,52020
65790373,53820,53820
65790374,59220,59220
65790375,44820,44820
65790376,61920,61920
65790377,48420,48420
65790379,51120,51120
65790380,50220,50220
65790381,47520,47520
65790382,45720,45720
65790383,58320,58320
65790384,49320,49320
65790385,43020,43020
65790386,54720,54720
65790387,57420,57420
65790388,43920,43920
65790389,60120,60120
65790390,46620,46620
65790391,52920,52920
65790392,55620,55620
65790393,62820,62820
65790419,6840,6840
65790420,5040,5040
65790421,3240,3240
65790438,40260,40260
65790439,41160,41160
65790440,39360,39360
65790441,64560,64560
65790442,68160,68160
65790443,63660,63660
65790444,66360,66360
65790445,65460,65460
65790449,53040,53040
65790450,44040,44040
65790451,44940,44940
65790452,53940,53940
65790453,46740,46740
65790454,57540,57540
65790455,58440,58440
65790456,54840,54840
65790457,56640,56640
65790458,48540,48540
65790459,59340,59340
65790460,51240,51240
65790461,55740,55740
65790462,47640,47640
65790463,43140,43140
65790464,52140,52140
65790465,60240,60240
65790466,49440,49440
65790467,45840,45840
65790468,50340,50340
65790469,36120,36120
65790470,37920,37920
65790479,41340,41340
65790480,42240,42240
65790515,21780,21780
65790516,23580,23580
65790517,25380,25380
65790519,27180,27180
65790522,28980,28980
65790523,38820,38820
65790524,81060,81060
65790525,79260,79260
65790526,82860,82860
65790528,75660,75660
65790530,77460,77460
65790535,73860,73860
65790545,30720,30720
65790546,86520,86520
65790547,5520,5520
65790548,1920,1920
65790549,32520,32520
65790550,3720,3720
65790551,84720,84720
65790552,34320,34320
65790555,72000,72000
65790556,70200,70200
65790557,66600,66600
65790558,64800,64800
65790559,65700,65700
65790560,40500,40500
65790562,39600,39600
65790563,68400,68400
65790564,62100,62100
65790565,63000,63000
65790566,61200,61200
