65730993,69120,69120
65730995,72720,72720
65730996,71400,71400
65731018,72900,72900
65730973,69120,69120
65730975,72720,72720
65730977,74100,74100
65730979,71400,71400
65731004,72900,72900
65730970,37020,37020
65730999,38700,38700
65730997,37020,37020
65731015,38700,38700
65730985,69120,69120
65730987,37020,37020
65731009,38700,38700
65730991,52020,52020
65730992,54720,54720
65731014,54900,54900
65731016,71100,71100
65731002,69900,69900
65730988,37020,37020
65730994,72720,72720
65731012,38700,38700
65731017,72900,72900
65730969,37020,37020
65730974,72720,72720
65730976,74100,74100
65730998,38700,38700
65731003,72900,72900
65730981,37020,37020
65730984,69120,69120
65730986,74100,74100
65731008,38700,38700
65731011,74100,74100
65730982,47520,47520
65730983,52020,52020
65731010,53100,53100
65730989,47520,47520
65730990,52020,52020
65731013,53100,53100
65730971,52020,52020
65730972,47520,47520
65730978,37020,37020
65731000,53100,53100
65731005,38700,38700
65731001,60300,60300
65731006,45900,45900
65731020,70200,70200
65730980,72720,72720
65731007,72900,72900
59498807,69300,69300
59498827,72600,72600
59498808,72000,72000
59498828,76200,76200
59498809,71700,71700
59498829,76500,76500
59498806,36900,36900
59498836,39300,39300
59498811,53700,53700
59498813,70500,70500
59498830,56400,56400
59498824,36600,36600
59498820,39300,39300
59498810,51900,51900
59498814,36900,36900
59498821,39000,39000
59498831,54600,54600
59498812,58200,58200
59498817,44700,44700
59498832,60300,60300
59498837,47400,47400
59498802,38100,38100
59498822,39900,39900
59498804,14400,14400
59498825,18000,18000
59498803,60900,60900
59498823,63000,63000
59498805,10800,10800
59498826,14400,14400
