65934012,21240,21240
65934013,25140,25140
65934014,79560,79560
65934017,74040,74040
65934019,68940,68940
65934020,65340,65340
65934022,46740,46740
65934032,33540,33540
65934034,52140,52140
65934036,55740,55740
65934061,63120,63120
65934062,27120,27120
65934063,76920,76920
65934064,59520,59520
65934065,39720,39720
65934066,30720,30720
65934067,80520,80520
65934068,66720,66720
65934069,84720,84720
65934070,48720,48720
65934071,34320,34320
65934072,27840,27840
65934073,82740,82740
65934113,24480,24480
65934114,55920,55920
65934023,26340,26340
65934024,38340,38340
65934027,74940,74940
65934028,42540,42540
65934031,59040,59040
65934033,52440,52440
65934037,68340,68340
65934039,63240,63240
65934040,3000,3000
65934042,10200,10200
65934048,45060,45060
65934049,58560,58560
65934051,55260,55260
65934052,80460,80460
65934053,29160,29160
65934054,69960,69960
65934059,40260,40260
65934107,5160,5160
65934108,1560,1560
65934015,70740,70740
65934016,76740,76740
65934018,42540,42540
65934021,35340,35340
65934025,55440,55440
65934026,38940,38940
65934029,60540,60540
65934030,66540,66540
65934035,49140,49140
65934038,45540,45540
65934041,10200,10200
65934043,3000,3000
65934046,39960,39960
65934047,72060,72060
65934050,33060,33060
65934055,58260,58260
65934056,76860,76860
65934057,83460,83460
65934058,36660,36660
65934060,46860,46860
65934109,5160,5160
65934110,1560,1560
65934044,3000,3000
65934045,10200,10200
65934111,1560,1560
65934112,5160,5160
65934349,58680,58680
65934350,55860,55860
65934351,31380,31380
65934353,27840,27840
65935260,27840,27840
