65228851,24300,24300
65228853,60300,60300
65228854,63900,63900
65228856,27900,27900
65228857,31500,31500
65228862,72720,72720
65228863,76320,76320
65228867,33000,33000
65228875,74700,74700
65228877,35100,35100
65228878,28200,28200
65228879,24000,24000
65228881,53400,53400
65228882,57000,57000
65228883,60600,60600
65228826,45900,45900
65228828,63900,63900
65228829,56700,56700
65228848,35100,35100
65228885,31920,31920
65228886,42720,42720
65228887,53520,53520
65228888,60720,60720
65228827,38700,38700
65228830,45900,45900
65228831,56700,56700
65228847,63900,63900
65228889,35520,35520
65228890,42720,42720
65228891,53520,53520
65228892,60720,60720
