64258220,5820,5820
64258224,48120,48120
64258243,2640,2640
64258244,9840,9840
64258254,38160,38160
64258255,52560,52560
64258256,59760,59760
64258257,66960,66960
64258258,74160,74160
64258259,81960,81960
64258268,33720,33720
64258269,55320,55320
64258270,62520,62520
64258271,69720,69720
64258272,76920,76920
64258208,32160,32160
64258209,35760,35760
64258210,39360,39360
64258211,22620,22620
64258212,64620,64620
64258213,68220,68220
64258214,71520,71520
64258215,75120,75120
64258216,84720,84720
64258222,24420,24420
64258223,27420,27420
64258225,42960,42960
64258226,46560,46560
64258227,50160,50160
64258228,68460,68460
64258229,54060,54060
64258230,57960,57960
64258231,59760,59760
64258232,61560,61560
64258233,65160,65160
64258234,19320,19320
64258235,27960,27960
64258236,20820,20820
64258237,71820,71820
64258238,79020,79020
64258239,81720,81720
64258240,24420,24420
64258260,20520,20520
64258273,35520,35520
64258274,39120,39120
64258275,42720,42720
64258276,46320,46320
64258277,49920,49920
64258278,53520,53520
64258279,55320,55320
64258280,57720,57720
64258281,61320,61320
64258282,31920,31920
64258217,84720,84720
64258247,38160,38160
64258248,45360,45360
64258249,52560,52560
64258250,59760,59760
64258251,66960,66960
64258252,74160,74160
64258253,81960,81960
64258261,30120,30120
64258262,40920,40920
64258263,48120,48120
64258264,55320,55320
64258265,62520,62520
64258266,69720,69720
64258267,76920,76920
64258219,5820,5820
64258241,2640,2640
64258242,9840,9840
65746562,5820,5820
65746575,38160,38160
65746576,52560,52560
65746577,59760,59760
65746578,66960,66960
65746579,74160,74160
65746580,81960,81960
65746600,2640,2640
65746601,9840,9840
65746609,48120,48120
65746628,33720,33720
65746629,55320,55320
65746630,62520,62520
65746631,69720,69720
65746632,76920,76920
65746558,84720,84720
65746564,31920,31920
65746565,22620,22620
65746566,27960,27960
65746567,29760,29760
65746581,25980,25980
65746583,32160,32160
65746584,35760,35760
65746585,39360,39360
65746586,42960,42960
65746587,46560,46560
65746588,50160,50160
65746589,68460,68460
65746590,19320,19320
65746591,54060,54060
65746592,55980,55980
65746593,57960,57960
65746594,59760,59760
65746595,61560,61560
65746596,63360,63360
65746597,65160,65160
65746604,20820,20820
65746605,71820,71820
65746606,79020,79020
65746607,81720,81720
65746608,22320,22320
65746610,35520,35520
65746611,39120,39120
65746612,42720,42720
65746613,46320,46320
65746614,49920,49920
65746615,53520,53520
65746616,55320,55320
65746617,57720,57720
65746618,59520,59520
65746619,61320,61320
65746620,20520,20520
65746633,24420,24420
65746634,27420,27420
65746635,25920,25920
65746637,64620,64620
65746638,66420,66420
65746639,68220,68220
65746640,71520,71520
65746641,75120,75120
65746559,84720,84720
65746561,5820,5820
65746568,38160,38160
65746569,45360,45360
65746570,52560,52560
65746571,59760,59760
65746572,66960,66960
65746573,74160,74160
65746574,81960,81960
65746598,2640,2640
65746599,9840,9840
65746621,30120,30120
65746622,40920,40920
65746623,48120,48120
65746624,55320,55320
65746625,62520,62520
65746626,69720,69720
65746627,76920,76920
65746582,27960,27960
65746636,29760,29760
65746560,84720,84720
65746563,5820,5820
65746602,2640,2640
65746603,9840,9840
