65799847,38340,38340
65799850,52800,52800
65799851,67200,67200
65799864,51900,51900
65799865,37500,37500
65799866,66300,66300
65799848,70860,70860
65799852,38400,38400
65799853,63600,63600
65799854,52800,52800
65799857,56340,56340
65799858,59940,59940
65799867,62700,62700
65799868,37500,37500
65799845,23640,23640
65799846,65400,65400
65799849,38280,38280
65799855,61800,61800
65799856,26760,26760
65799859,71700,71700
65799860,37500,37500
65799861,64560,64560
65799862,60960,60960
65799863,68160,68160
