65235787,63000,63000
65235788,34200,34200
65235789,37800,37800
65235790,48600,48600
65235791,59400,59400
65235792,55800,55800
65235793,41400,41400
65235795,30600,30600
65235796,31680,31680
65235797,49680,49680
65235798,53280,53280
65235804,56880,56880
65235805,60480,60480
65235806,64080,64080
65235807,35280,35280
65235808,38880,38880
65235809,42480,42480
65235810,45000,45000
65235811,46080,46080
65235812,52200,52200
65237571,72360,72360
65237572,29820,29820
65237573,26880,26880
65237574,78480,78480
65237575,82080,82080
65237577,6480,6480
65237597,31860,31860
65237598,35460,35460
65237599,39060,39060
65237600,48000,48000
65237601,51600,51600
65237602,55200,55200
65237603,68100,68100
65237604,71700,71700
65237605,57420,57420
65237606,61020,61020
65237607,64620,64620
65237614,21060,21060
65237615,28440,28440
65237616,24660,24660
65237617,26460,26460
65237618,30120,30120
65237625,37320,37320
65237626,44520,44520
65237627,55320,55320
65237628,60600,60600
65237629,64200,64200
65237630,69960,69960
65237631,75960,75960
65237632,80160,80160
65237633,83760,83760
65237634,4560,4560
65237635,11760,11760
65237652,33720,33720
65237653,40920,40920
65237654,19680,19680
65237655,46320,46320
65237656,49920,49920
65237657,53520,53520
65237658,57120,57120
65237659,58800,58800
65237660,62400,62400
65237661,21480,21480
65237662,66000,66000
65237664,23280,23280
65237667,25080,25080
65237671,22860,22860
65237679,33660,33660
65237680,44100,44100
65237681,59220,59220
65237682,62820,62820
65237683,74880,74880
65237576,85680,85680
65237578,28080,28080
65237579,31680,31680
65237580,35280,35280
65237581,37080,37080
65237582,44280,44280
65237583,47880,47880
65237584,55080,55080
65237585,58680,58680
65237586,65880,65880
65237587,73080,73080
65237588,80280,80280
65237589,85680,85680
65237609,40680,40680
65237610,51480,51480
65237611,62280,62280
65237636,29520,29520
65237637,42120,42120
65237638,49320,49320
65237639,52920,52920
65237640,60120,60120
65237641,63720,63720
65237642,70920,70920
65237643,78120,78120
65237644,83760,83760
65237663,34920,34920
65237665,45720,45720
65237666,56520,56520
65237590,6480,6480
65237591,28080,28080
65237592,31680,31680
65237593,35280,35280
65237594,37080,37080
65237595,44280,44280
65237596,47880,47880
65237608,62280,62280
65237612,40680,40680
65237613,51480,51480
65237619,63720,63720
65237620,70920,70920
65237621,78120,78120
65237622,83760,83760
65237645,4560,4560
65237646,11760,11760
65237647,29520,29520
65237648,42120,42120
65237649,49320,49320
65237650,52920,52920
65237651,60120,60120
65237668,34920,34920
65237669,45720,45720
65237670,56520,56520
65237672,55080,55080
65237673,58680,58680
65237674,65880,65880
65237675,73080,73080
65237676,80280,80280
65237710,24480,24480
65237711,28080,28080
65237712,46980,46980
65237713,65280,65280
65237714,61680,61680
65237715,58080,58080
65237723,54480,54480
65237726,29880,29880
65237727,31680,31680
65237728,26400,26400
65237729,59940,59940
65237730,63540,63540
65237731,30000,30000
65237732,52740,52740
65237733,56340,56340
