56575116,42900,42900
56575117,35700,35700
56575121,24900,24900
56575124,53700,53700
56575125,57300,57300
56575126,60900,60900
56575127,32100,32100
56575128,64500,64500
56575129,32640,32640
56575130,36240,36240
56575131,43440,43440
56575132,28440,28440
56575134,47340,47340
56575135,21840,21840
56575138,54240,54240
56575139,57840,57840
56575140,61440,61440
56575141,65040,65040
56575142,25440,25440
56575122,35700,35700
56575123,57300,57300
56575136,36240,36240
56575137,57840,57840
56575095,32100,32100
