63265751,32640,32640
63265752,44640,44640
63265753,59040,59040
63265754,76020,76020
63265768,38280,38280
63265769,52380,52380
63265770,66780,66780
63265771,81780,81780
63265735,24720,24720
63265736,26580,26580
63265737,20160,20160
63265738,30240,30240
63265739,38160,38160
63265740,41760,41760
63265741,48960,48960
63265742,52560,52560
63265743,59760,59760
63265744,63360,63360
63265745,70560,70560
63265746,74160,74160
63265755,31500,31500
63265756,35100,35100
63265757,38700,38700
63265758,45900,45900
63265759,49500,49500
63265760,67500,67500
63265761,71100,71100
63265762,80100,80100
63265763,24180,24180
63265772,26700,26700
63265773,56940,56940
63265774,60540,60540
63265747,29940,29940
63265748,44640,44640
63265749,59040,59040
63265750,73140,73140
63265764,37980,37980
63265765,52380,52380
63265766,66780,66780
63265767,81780,81780
65737846,32640,32640
65737847,44640,44640
65737848,59040,59040
65737849,76020,76020
65737867,38280,38280
65737868,52380,52380
65737869,66780,66780
65737870,81780,81780
65737827,24720,24720
65737828,20160,20160
65737829,30240,30240
65737830,34560,34560
65737831,38160,38160
65737832,41760,41760
65737833,45360,45360
65737834,48960,48960
65737835,52560,52560
65737836,56160,56160
65737837,59760,59760
65737838,63360,63360
65737839,66960,66960
65737840,70560,70560
65737841,74160,74160
65737850,26580,26580
65737851,31500,31500
65737852,35100,35100
65737853,38700,38700
65737854,42300,42300
65737855,45900,45900
65737856,49500,49500
65737857,63900,63900
65737858,67500,67500
65737859,71100,71100
65737860,74700,74700
65737861,80100,80100
65737862,24180,24180
65737871,26700,26700
65737872,53340,53340
65737873,56940,56940
65737874,60540,60540
65737826,26580,26580
65737842,29940,29940
65737843,44640,44640
65737844,59040,59040
65737845,73140,73140
65737863,37980,37980
65737864,52380,52380
65737865,66780,66780
65737866,81780,81780
