64320254,20760,20760
64320255,24360,24360
64320256,56760,56760
64320257,68160,68160
64320258,24780,24780
64320259,20580,20580
64320260,74880,74880
64320262,33780,33780
64320263,61380,61380
64320264,55380,55380
64320265,64680,64680
64320267,37080,37080
64320268,77580,77580
64320269,49680,49680
64320286,61860,61860
64320287,37260,37260
64320290,68760,68760
64320291,75660,75660
64320292,65460,65460
64320293,50160,50160
64320294,63060,63060
64320295,28260,28260
64320296,78960,78960
64320297,33960,33960
64320261,43380,43380
64320266,26880,26880
64320285,27060,27060
64320288,43560,43560
64320289,59160,59160
64320298,58980,58980
64320306,55920,55920
64320307,25020,25020
64320310,27720,27720
64320311,62220,62220
64320312,56520,56520
66119190,68760,68760
66119191,75660,75660
66119192,65460,65460
66119195,37260,37260
66119196,63060,63060
66119197,42360,42360
66119198,78060,78060
66119201,20760,20760
66119202,22860,22860
66119206,55380,55380
66119207,64980,64980
66119209,37080,37080
66119210,77580,77580
66119211,42180,42180
66119214,51660,51660
66119215,34560,34560
66119216,61860,61860
66119220,34080,34080
66119221,75180,75180
66119224,28380,28380
66119228,55860,55860
66119230,61140,61140
66119231,54420,54420
66119232,68460,68460
66119233,26280,26280
66119234,20580,20580
66119236,28260,28260
66119204,51660,51660
66119188,51660,51660
66119189,59160,59160
66119194,43560,43560
66119205,58980,58980
66119208,26880,26880
66119213,27060,27060
66119219,43380,43380
66119187,55860,55860
66119193,28260,28260
66119203,51660,51660
66119217,28380,28380
66119218,61080,61080
66119237,54420,54420
66119244,55920,55920
66119247,28620,28620
66119248,26520,26520
66119249,27720,27720
66119252,50820,50820
66119253,62220,62220
66119242,26520,26520
66119243,28620,28620
66119250,62220,62220
66119251,50820,50820
