65786468,25020,25020
65786469,28620,28620
65786470,32220,32220
65786475,82980,82980
65786476,36060,36060
65786477,64860,64860
65786478,63060,63060
65786479,39660,39660
65786480,68460,68460
65786481,66660,66660
65786482,37860,37860
65786483,70260,70260
65786484,25320,25320
65786485,20940,20940
65786486,79440,79440
65786487,32520,32520
65786488,34260,34260
65786489,28920,28920
65786490,30720,30720
65786509,75900,75900
65786510,72300,72300
65786518,54060,54060
65786519,46860,46860
65786520,50460,50460
65786521,57660,57660
65786522,55860,55860
65786523,48660,48660
65786524,41460,41460
65786525,52260,52260
65786526,45060,45060
65786527,59460,59460
65786528,61260,61260
65786529,43260,43260
65786530,85920,85920
65786541,82380,82380
65786544,79800,79800
65786545,78000,78000
65786546,76200,76200
65786567,45720,45720
65786568,34920,34920
65786569,36720,36720
65786570,38520,38520
65786571,40320,40320
65786572,67320,67320
65786573,70920,70920
65786574,43920,43920
65786575,69120,69120
65786577,42120,42120
65786578,74460,74460
65786580,72660,72660
65786581,1320,1320
65786582,6720,6720
65786583,10320,10320
65786585,3120,3120
65786587,60180,60180
65786588,61980,61980
65786589,63780,63780
65786590,51180,51180
65786591,56580,56580
65786592,58380,58380
65786593,52980,52980
65786594,65580,65580
65786595,47580,47580
65786596,49380,49380
65786597,54780,54780
65786600,2820,2820
65786584,6720,6720
65786586,10320,10320
65786598,1620,1620
65786471,77940,77940
65786472,69060,69060
65786473,67500,67500
65786474,81180,81180
65786491,72660,72660
65786492,70860,70860
65786493,21000,21000
65786494,19200,19200
65786495,44040,44040
65786496,36840,36840
65786497,65640,65640
65786498,33240,33240
65786499,40440,40440
65786500,53040,53040
65786501,42240,42240
65786502,49440,49440
65786503,35040,35040
65786504,45840,45840
65786505,51240,51240
65786506,38640,38640
65786507,63840,63840
65786508,47640,47640
65786511,76320,76320
65786512,74520,74520
65786513,54840,54840
65786514,58440,58440
65786515,62040,62040
65786516,60240,60240
65786517,56640,56640
65786531,25860,25860
65786532,73500,73500
65786533,71700,71700
65786534,69600,69600
65786535,29400,29400
65786536,33360,33360
65786537,27600,27600
65786538,35160,35160
65786539,31560,31560
65786540,22740,22740
65786542,80580,80580
65786543,84180,84180
65786547,78780,78780
65786548,58920,58920
65786549,64320,64320
65786550,62520,62520
65786551,53760,53760
65786552,60720,60720
65786553,55320,55320
65786554,66120,66120
65786555,57120,57120
65786556,51960,51960
65786557,38820,38820
65786558,40620,40620
65786559,46020,46020
65786560,47820,47820
65786561,37020,37020
65786562,67860,67860
65786563,44220,44220
65786564,50100,50100
65786565,42420,42420
65786566,77040,77040
65786576,75300,75300
65786579,24240,24240
65786599,17340,17340
65786601,85620,85620
65787855,29100,29100
65787856,27900,27900
65787857,21960,21960
65787858,30780,30780
65787859,27240,27240
65787860,24180,24180
65787861,25980,25980
65787862,32580,32580
65787863,25080,25080
65787864,26580,26580
65787865,23280,23280
65787866,28500,28500
65787867,31680,31680
65787868,30000,30000
65787869,69960,69960
65787870,68160,68160
65787871,71700,71700
65787872,73500,73500
65787873,65220,65220
65787874,66420,66420
65787875,59880,59880
65787876,57480,57480
65787877,58980,58980
65787878,55680,55680
65787879,63480,63480
65787880,62580,62580
65787881,61680,61680
65787882,60780,60780
65787883,64380,64380
