65241641,31020,31020
65241642,20220,20220
65241643,38220,38220
65241644,34620,34620
65241645,74220,74220
65241646,77820,77820
65241650,27420,27420
65241662,25620,25620
65241669,37260,37260
65241670,40860,40860
65241671,44460,44460
65241672,48060,48060
65241673,51660,51660
65241674,22860,22860
65241675,55260,55260
65241676,58860,58860
65241677,60660,60660
65241678,62460,62460
65241679,66060,66060
65241680,69660,69660
65241681,73260,73260
65241682,26460,26460
65241683,76860,76860
65241684,80460,80460
65241693,30060,30060
65241704,33660,33660
65241707,41820,41820
65241708,45420,45420
65241709,49020,49020
65241710,52620,52620
65241711,56220,56220
65241712,23820,23820
65241713,59820,59820
65241714,63420,63420
65241715,67020,67020
65241716,70620,70620
65241647,27420,27420
65241648,31020,31020
65241649,34620,34620
65241651,38220,38220
65241652,41820,41820
65241653,49020,49020
65241654,52620,52620
65241655,56220,56220
65241656,63420,63420
65241657,70620,70620
65241658,77820,77820
65241659,81420,81420
65241660,85020,85020
65241685,30060,30060
65241686,33660,33660
65241687,37260,37260
65241688,40860,40860
65241689,44460,44460
65241690,51660,51660
65241691,55260,55260
65241692,58860,58860
65241694,66060,66060
65241695,73260,73260
65241696,76860,76860
65241697,80460,80460
65241698,84060,84060
65241661,31020,31020
65241663,38220,38220
65241664,45420,45420
65241665,52620,52620
65241666,59820,59820
65241667,67020,67020
65241668,74220,74220
65241699,33660,33660
65241700,40860,40860
65241701,48060,48060
65241702,55260,55260
65241703,62460,62460
65241705,69660,69660
65241706,76860,76860
