65721316,36840,36840
65721319,57840,57840
65721379,34680,34680
65721388,67080,67080
65721228,71040,71040
65721231,66360,66360
65721234,56340,56340
65721237,60540,60540
65721240,64140,64140
65721243,69240,69240
65721246,72840,72840
65721322,45180,45180
65721325,30780,30780
65721328,37980,37980
65721331,79680,79680
65721334,18120,18120
65721340,23580,23580
65721343,23640,23640
65721346,59340,59340
65721349,62940,62940
65721352,77940,77940
65721355,88740,88740
65721376,29340,29340
65721382,41040,41040
65721385,48240,48240
65721391,55140,55140
65721249,31740,31740
65721252,46140,46140
65721255,57840,57840
65721258,85740,85740
65721361,41940,41940
65721364,56340,56340
65721367,67140,67140
65721370,88740,88740
65721261,2940,2940
65721373,9540,9540
65721337,480,480
65721358,9540,9540
65721229,71040,71040
65721232,66360,66360
65721235,56340,56340
65721238,60540,60540
65721241,64140,64140
65721244,69240,69240
65721247,72840,72840
65721323,45180,45180
65721326,30780,30780
65721329,37980,37980
65721332,79680,79680
65721335,18120,18120
65721341,23580,23580
65721344,23640,23640
65721347,59340,59340
65721350,62940,62940
65721353,77940,77940
65721356,88740,88740
65721377,29340,29340
65721383,41040,41040
65721386,48240,48240
65721392,55140,55140
65721250,31740,31740
65721253,46140,46140
65721256,57840,57840
65721259,85740,85740
65721338,480,480
65721359,9540,9540
65721362,41940,41940
65721365,56340,56340
65721368,67140,67140
65721371,88740,88740
65721314,2940,2940
65721317,36840,36840
65721320,57840,57840
65721374,9540,9540
65721380,34680,34680
65721389,67080,67080
65721579,29700,29700
65721588,81960,81960
65721600,19980,19980
65721603,71880,71880
65721582,81660,81660
65721591,19860,19860
65721606,29340,29340
65721576,29700,29700
65721585,81960,81960
65721594,19980,19980
65721597,71880,71880
65721583,81660,81660
65721592,19860,19860
65721607,29340,29340
65721577,29700,29700
65721586,81960,81960
65721595,19980,19980
65721598,71880,71880
65721580,29700,29700
65721589,81960,81960
65721601,19980,19980
65721604,71880,71880
