65713241,42180,42180
65713242,43980,43980
65713243,45780,45780
65713244,47580,47580
65713245,49380,49380
65713246,51180,51180
65713274,36660,36660
65713275,67260,67260
65713276,69060,69060
65713277,70860,70860
65713278,72660,72660
65713279,74460,74460
65713280,76260,76260
65713281,78060,78060
65713282,79860,79860
65713283,81660,81660
65713326,53040,53040
65713327,54840,54840
65713328,56640,56640
65713329,58440,58440
65713330,60240,60240
65713331,62040,62040
65713332,63840,63840
65713388,22260,22260
65713389,25860,25860
65713390,29460,29460
65713391,33060,33060
65713392,34860,34860
65713411,38580,38580
65713412,40380,40380
65713434,65520,65520
65713612,26340,26340
65713613,29940,29940
65713614,33540,33540
65713616,35340,35340
65713618,37140,37140
65713620,38940,38940
65713622,40740,40740
65713624,42540,42540
65713626,44340,44340
65713628,46140,46140
65713630,47940,47940
65713632,49740,49740
65713634,51540,51540
65713636,53340,53340
65713638,55140,55140
65713640,56940,56940
65713642,58740,58740
65713644,60540,60540
65713646,62340,62340
65713648,64140,64140
65713650,65940,65940
65713652,67740,67740
65713654,69540,69540
65713656,71340,71340
65713658,73140,73140
65713660,74940,74940
65713662,76740,76740
65713664,78540,78540
65713666,82140,82140
65713670,80340,80340
65713672,83940,83940
65713234,27240,27240
65713236,25440,25440
65713291,40500,40500
65713293,42300,42300
65713295,44100,44100
65713297,45900,45900
65713299,47700,47700
65713301,49500,49500
65713303,51300,51300
65713305,53100,53100
65713307,69780,69780
65713309,71580,71580
65713311,73380,73380
65713337,35160,35160
65713338,29640,29640
65713339,31440,31440
65713341,33240,33240
65713347,85680,85680
65713349,74880,74880
65713351,76680,76680
65713353,78480,78480
65713356,82080,82080
65713373,19980,19980
65713375,21780,21780
65713377,23580,23580
65713379,36960,36960
65713381,38760,38760
65713383,56700,56700
65713385,58680,58680
65713386,62580,62580
65713387,66180,66180
65713406,54900,54900
65713408,60480,60480
65713409,64380,64380
65713410,67980,67980
65713537,50220,50220
65713538,52020,52020
65713539,53820,53820
65713540,55620,55620
65713541,57420,57420
65713542,65100,65100
65713543,59220,59220
65713546,24840,24840
65713549,35820,35820
65713551,37620,37620
65713553,39420,39420
65713555,41220,41220
65713557,43020,43020
65713559,44820,44820
65713561,46620,46620
65713563,48420,48420
65713565,66900,66900
65713567,68700,68700
65713569,70500,70500
65713571,72300,72300
65713573,74100,74100
65713575,28620,28620
65713577,22920,22920
65713579,19320,19320
65713581,21120,21120
65713704,61320,61320
65713706,63120,63120
65713708,30420,30420
65713710,32220,32220
65713712,34020,34020
65713713,26820,26820
65713715,75720,75720
