59517019,49320,49320
59517020,59820,59820
59517033,73560,73560
59517036,58500,58500
59517011,28860,28860
59517012,26580,26580
59517013,30420,30420
59517014,52320,52320
59517015,23820,23820
59517021,55320,55320
59517023,56940,56940
59517024,61620,61620
59517025,28500,28500
59517026,22380,22380
59517027,25080,25080
59517028,59760,59760
59517029,77460,77460
59517034,63060,63060
59517035,35340,35340
59517037,50940,50940
59517022,34620,34620
59517038,32040,32040
59517016,31020,31020
59517017,35820,35820
59517018,51000,51000
59517030,33360,33360
59517031,49560,49560
59517032,56760,56760
