65984710,81240,81240
65984717,78660,78660
65984718,85800,85800
65984744,35760,35760
65984745,39360,39360
65984749,46560,46560
65984750,32280,32280
65984751,28500,28500
65984752,42960,42960
65984753,55560,55560
65984754,60960,60960
65984761,71760,71760
65984762,64560,64560
65984763,82560,82560
65984764,75360,75360
65984765,52860,52860
65984766,24060,24060
65984767,56460,56460
65984768,68160,68160
65984771,59220,59220
65984772,50160,50160
65984845,28980,28980
65984847,75840,75840
65984848,72240,72240
65984850,39840,39840
65984852,24540,24540
65984853,65040,65040
65984857,43440,43440
65984858,68640,68640
65984859,57840,57840
65984860,61440,61440
65984861,54240,54240
65984864,21840,21840
65984867,83040,83040
65984868,47040,47040
65984873,36240,36240
65984874,32640,32640
65984875,25440,25440
65984876,50640,50640
65984711,9060,9060
65984712,5460,5460
65984713,1920,1920
65984714,35340,35340
65984715,28020,28020
65984716,64140,64140
65984719,3000,3000
65984722,10860,10860
65984723,46080,46080
65984724,49680,49680
65984725,56880,56880
65984726,53280,53280
65984727,60480,60480
65984728,31680,31680
65984729,38880,38880
65984730,42480,42480
65984731,76680,76680
65984733,67680,67680
65984774,25500,25500
65984794,13680,13680
65984795,6480,6480
65984796,80280,80280
65984801,71280,71280
65984802,85740,85740
65984820,65100,65100
65984821,32700,32700
65984822,61500,61500
65984823,50700,50700
65984826,39900,39900
65984827,29100,29100
65984832,43500,43500
65984833,54300,54300
65984835,57900,57900
65984836,68700,68700
65984837,36300,36300
65984839,47100,47100
65984840,77700,77700
65984844,11220,11220
65984877,83100,83100
65984882,73980,73980
65984732,27960,27960
65984734,10860,10860
65984735,56760,56760
65984736,71160,71160
65984737,35160,35160
65984738,42360,42360
65984739,63960,63960
65984740,78360,78360
65984741,49560,49560
65984773,32700,32700
65984775,47100,47100
65984776,54300,54300
65984797,80520,80520
65984798,13740,13740
65984799,66120,66120
65984800,73320,73320
65984803,44520,44520
65984804,2940,2940
65984805,51720,51720
65984806,6540,6540
65984824,49920,49920
65984825,11280,11280
65984828,42720,42720
65984829,78720,78720
65984830,28380,28380
65984831,35520,35520
65984834,64320,64320
65984838,71520,71520
65984841,57120,57120
65984878,25500,25500
65984879,68700,68700
65984880,75900,75900
65984881,61500,61500
65984883,39900,39900
65984884,9120,9120
65984885,1920,1920
65984886,5520,5520
65984888,30180,30180
65984889,37380,37380
65984890,58980,58980
65984743,33960,33960
65984757,66360,66360
65984759,62760,62760
65984760,69960,69960
65984769,30660,30660
65984846,31740,31740
65984849,20040,20040
65984854,26340,26340
65984856,66840,66840
65984862,23640,23640
65984865,63240,63240
65984866,56040,56040
65984871,59640,59640
65984742,27000,27000
65984746,44760,44760
65984747,41160,41160
65984748,37560,37560
65984755,54660,54660
65984756,58260,58260
65984758,60060,60060
65984770,51060,51060
65984781,28980,28980
65984782,30780,30780
65984783,27180,27180
65984784,34440,34440
65984785,32640,32640
65984786,50640,50640
65984787,58740,58740
65984788,25440,25440
65984789,55140,55140
65984790,56940,56940
65984791,62340,62340
65984792,60540,60540
65984793,53340,53340
65984807,24180,24180
65984808,22380,22380
65984809,25980,25980
65984810,53760,53760
65984811,51960,51960
65984812,31380,31380
65984813,59160,59160
65984814,27780,27780
65984815,55560,55560
65984816,29580,29580
65984817,57420,57420
65984818,50160,50160
65984819,47700,47700
65984842,28980,28980
65984851,41640,41640
65984855,48840,48840
65984863,45240,45240
65984869,52440,52440
65984870,51540,51540
65984872,38040,38040
65984843,11220,11220
65984887,1920,1920
