64320349,31200,31200
64320360,67860,67860
64320372,27540,27540
64320378,71460,71460
64320381,34680,34680
64320382,43080,43080
64320350,31980,31980
64320352,47280,47280
64320354,73980,73980
64320359,53760,53760
64320373,38460,38460
64320377,68160,68160
64320351,35580,35580
64320353,50880,50880
64320355,73980,73980
64320374,42060,42060
64320375,57360,57360
64320376,64560,64560
64320384,10980,10980
66118440,26100,26100
66118441,33000,33000
66118442,39600,39600
66118443,52200,52200
66118444,65700,65700
66118445,69600,69600
66118459,35340,35340
66118460,43440,43440
66118461,48540,48540
66118462,57240,57240
66118463,65040,65040
66118464,75240,75240
66118483,5760,5760
66118486,10740,10740
66118428,24780,24780
66118431,27900,27900
66118437,29700,29700
66118438,37680,37680
66118439,19800,19800
66118446,44880,44880
66118447,52080,52080
66118448,21600,21600
66118449,55680,55680
66118450,59280,59280
66118451,61320,61320
66118452,63600,63600
66118453,66480,66480
66118454,68100,68100
66118455,75480,75480
66118465,27840,27840
66118466,30360,30360
66118467,23040,23040
66118468,25320,25320
66118473,35040,35040
66118474,41820,41820
66118475,48540,48540
66118476,54420,54420
66118477,58140,58140
66118478,61440,61440
66118479,65040,65040
66118480,68640,68640
66118481,71640,71640
66118482,80340,80340
66118429,26100,26100
66118430,32400,32400
66118432,40500,40500
66118433,48600,48600
66118434,62700,62700
66118435,69600,69600
66118436,73800,73800
66118456,60840,60840
66118457,68040,68040
66118458,75240,75240
66118469,31140,31140
66118470,38340,38340
66118471,46440,46440
66118472,53640,53640
66118484,5760,5760
66118485,10740,10740
66119698,46680,46680
66119699,51780,51780
