65233676,55680,55680
65233677,59280,59280
65233678,62880,62880
65233679,66480,66480
65233680,70080,70080
65233681,73680,73680
65233702,77160,77160
65233703,80760,80760
65233704,84360,84360
65233705,87960,87960
65233716,23760,23760
65233717,30360,30360
65233718,33960,33960
65233745,37620,37620
65233746,41220,41220
65233747,44820,44820
65233748,48420,48420
65233749,52020,52020
65233778,41100,41100
65233779,44700,44700
65233780,48300,48300
65233789,51900,51900
65233790,55500,55500
65233791,59100,59100
65233866,75540,75540
65233867,79140,79140
65233868,82740,82740
65233869,86340,86340
65233894,68400,68400
65233895,72000,72000
65233906,35700,35700
65233907,39300,39300
65233908,42900,42900
65233909,46500,46500
65233910,50100,50100
65233921,22440,22440
65233922,28500,28500
65233923,32100,32100
65233971,53700,53700
65233972,57300,57300
65233973,61200,61200
65233974,64800,64800
65233995,39420,39420
65233996,43020,43020
65233997,46620,46620
65233998,50220,50220
65234042,53880,53880
65234043,57480,57480
65233613,22020,22020
65233616,47580,47580
65233618,49380,49380
65233620,50280,50280
65233622,51060,51060
65233624,61560,61560
65233627,63360,63360
65233630,65160,65160
65233633,67080,67080
65233635,53160,53160
65233637,54060,54060
65233639,54960,54960
65233641,55860,55860
65233644,57960,57960
65233647,59760,59760
65233650,27780,27780
65233652,28980,28980
65233656,31980,31980
65233659,33780,33780
65233661,25980,25980
65233683,79020,79020
65233685,68400,68400
65233687,70200,70200
65233689,71880,71880
65233720,73620,73620
65233722,75420,75420
65233724,77220,77220
65233726,80820,80820
65233728,84420,84420
65233730,88020,88020
65233751,66480,66480
65233753,35100,35100
65233755,38700,38700
65233757,42300,42300
65233759,45900,45900
65233761,50400,50400
65233763,26400,26400
65233765,28200,28200
65233767,31200,31200
65233793,61200,61200
65233795,63000,63000
65233797,64800,64800
65233799,52200,52200
65233801,54000,54000
65233803,55800,55800
65233805,57600,57600
65233807,59400,59400
65233812,34200,34200
65233814,36000,36000
65233816,36900,36900
65233818,37800,37800
65233820,39600,39600
65233822,40500,40500
65233824,41400,41400
65233826,43200,43200
65233828,44100,44100
65233830,45000,45000
65233832,46800,46800
65233834,47700,47700
65233836,48600,48600
65233838,49500,49500
65233841,28800,28800
65233843,29400,29400
65233845,30600,30600
65233847,22200,22200
65233849,23100,23100
65233851,24000,24000
65233853,24900,24900
65233873,73680,73680
65233875,75480,75480
65233877,77280,77280
65233879,79080,79080
65233881,82680,82680
65233883,86280,86280
65233912,27000,27000
65233914,27600,27600
65233916,32400,32400
65233925,60000,60000
65233928,61800,61800
65233931,63600,63600
65233934,51300,51300
65233936,53100,53100
65233938,54600,54600
65233941,56400,56400
65233943,58200,58200
65233946,65580,65580
65233948,67380,67380
65233950,68280,68280
65233952,69180,69180
65233954,70080,70080
65233956,70980,70980
65233958,71880,71880
65233976,20340,20340
65233978,67320,67320
65233980,69120,69120
65233982,70920,70920
65233984,72780,72780
65234000,62160,62160
65234002,63960,63960
65234004,65760,65760
65234006,52260,52260
65234008,56760,56760
65234010,58560,58560
65234012,60360,60360
65234014,37680,37680
65234016,41280,41280
65234018,44880,44880
65234020,48480,48480
65234022,26880,26880
65234025,29580,29580
65234027,30780,30780
65234029,32580,32580
65234031,34500,34500
65234033,25080,25080
65234045,23820,23820
65234047,35100,35100
65234049,35880,35880
65234051,36780,36780
65234053,38580,38580
65234055,39480,39480
65234057,40380,40380
65234059,42180,42180
65234061,43080,43080
65234063,43980,43980
65234065,45780,45780
65234067,46680,46680
65233663,55680,55680
65233665,59280,59280
65233667,62880,62880
65233669,66480,66480
65233671,68280,68280
65233673,70080,70080
65233675,73680,73680
65233691,77160,77160
65233693,80760,80760
65233695,84360,84360
65233697,87960,87960
65233709,23760,23760
65233711,28560,28560
65233713,32160,32160
65233715,33960,33960
65233736,37620,37620
65233738,41220,41220
65233740,44820,44820
65233742,48420,48420
65233744,52020,52020
65233769,33900,33900
65233771,37500,37500
65233773,41100,41100
65233775,44700,44700
65233777,48300,48300
65233782,30300,30300
65233784,51900,51900
65233786,55500,55500
65233788,59100,59100
65233855,75540,75540
65233857,79140,79140
65233859,82740,82740
65233861,86340,86340
65233889,66600,66600
65233891,68400,68400
65233893,72000,72000
65233897,32100,32100
65233899,35700,35700
65233901,39300,39300
65233903,42900,42900
65233905,46500,46500
65233918,22320,22320
65233920,26700,26700
65233960,50100,50100
65233962,53700,53700
65233964,57300,57300
65233966,61200,61200
65233968,63000,63000
65233970,64800,64800
65233986,35820,35820
65233988,39420,39420
65233990,43020,43020
65233992,46620,46620
65233994,50220,50220
65234035,53880,53880
65234037,57480,57480
65234039,61080,61080
65234041,64680,64680
65233699,5760,5760
65233701,9360,9360
65233863,4140,4140
65233865,7740,7740
65233732,5820,5820
65233734,9420,9420
65233885,4080,4080
65233887,7680,7680
