65800087,48600,48600
65800088,41400,41400
65800089,55800,55800
65800090,34200,34200
65800092,63000,63000
65800104,65400,65400
65800110,43620,43620
65800111,50820,50820
65800112,36420,36420
65800113,58020,58020
65800091,34200,34200
65800078,23700,23700
65800079,65700,65700
65800080,70200,70200
65800081,30420,30420
65800082,55860,55860
65800083,59460,59460
65800084,44880,44880
65800085,37680,37680
65800086,52080,52080
65800105,58200,58200
65800106,61800,61800
65800107,67500,67500
65800108,72420,72420
65800109,25620,25620
65800114,40020,40020
65800115,32820,32820
65800116,47220,47220
65800117,54420,54420
