65257469,25500,25500
65257470,27300,27300
65257471,29100,29100
65257472,30900,30900
65257473,32700,32700
65257474,34500,34500
65257475,36300,36300
65257476,38100,38100
65257477,77700,77700
65257478,79500,79500
65257479,81300,81300
65257480,83100,83100
65257482,84900,84900
65257657,39960,39960
65257659,41160,41160
65257661,42360,42360
65257663,43560,43560
65257665,44760,44760
65257667,45960,45960
65257669,47160,47160
65257671,48360,48360
65257673,49560,49560
65257675,50760,50760
65257677,51960,51960
65257679,53160,53160
65257681,54360,54360
65257683,55560,55560
65257685,56760,56760
65257687,57960,57960
65257689,59160,59160
65257691,60360,60360
65257693,61560,61560
65257695,62760,62760
65257697,63960,63960
65257699,65160,65160
65257701,66360,66360
65257719,67560,67560
65257720,68760,68760
65257721,69960,69960
65257723,71160,71160
65257725,72360,72360
65257727,74160,74160
65257729,75960,75960
65257907,24480,24480
65257908,28080,28080
65257909,29880,29880
65257910,31680,31680
65257911,33480,33480
65257912,35280,35280
65257913,37080,37080
65257914,74880,74880
65257915,76680,76680
65257916,78480,78480
65257917,80280,80280
65257918,82080,82080
65257920,83880,83880
65257922,85680,85680
65257962,66000,66000
65257963,67200,67200
65257964,68400,68400
65257966,69600,69600
65257968,70800,70800
65257970,72000,72000
65257972,73200,73200
65258016,38460,38460
65258018,39660,39660
65258020,40860,40860
65258022,42060,42060
65258024,43260,43260
65258026,44460,44460
65258028,45660,45660
65258030,46860,46860
65258032,48060,48060
65258034,49260,49260
65258036,50460,50460
65258038,51660,51660
65258040,52860,52860
65258042,54060,54060
65258044,55260,55260
65258046,56460,56460
65258048,57660,57660
65258050,58860,58860
65258052,60060,60060
65258054,61260,61260
65258056,62460,62460
65258058,63660,63660
65258060,64860,64860
65257443,84900,84900
65257499,74100,74100
65257500,75900,75900
65257501,77700,77700
65257502,79500,79500
65257503,81300,81300
65257504,83100,83100
65257506,20820,20820
65257513,26820,26820
65257525,28020,28020
65257537,29220,29220
65257542,30420,30420
65257544,31620,31620
65257546,32820,32820
65257548,34020,34020
65257550,35220,35220
65257552,36420,36420
65257554,37620,37620
65257556,22020,22020
65257558,38820,38820
65257560,40020,40020
65257562,41220,41220
65257564,42420,42420
65257566,43620,43620
65257568,44820,44820
65257570,46020,46020
65257572,47220,47220
65257574,48420,48420
65257576,49620,49620
65257578,23220,23220
65257580,50820,50820
65257582,52020,52020
65257584,53220,53220
65257586,54420,54420
65257588,55620,55620
65257590,56820,56820
65257592,58020,58020
65257594,59220,59220
65257596,60420,60420
65257598,61620,61620
65257600,24420,24420
65257602,62820,62820
65257604,64020,64020
65257606,65220,65220
65257608,66420,66420
65257616,25620,25620
65257734,67560,67560
65257735,68760,68760
65257736,69960,69960
65257737,71160,71160
65257738,72360,72360
65257741,26640,26640
65257753,27840,27840
65257765,29040,29040
65257775,30240,30240
65257777,31440,31440
65257779,32640,32640
65257781,21840,21840
65257783,33840,33840
65257785,35040,35040
65257787,36240,36240
65257789,37440,37440
65257791,38640,38640
65257793,39840,39840
65257795,41040,41040
65257797,42240,42240
65257799,43440,43440
65257801,44640,44640
65257802,23040,23040
65257804,45840,45840
65257806,47040,47040
65257808,48240,48240
65257810,49440,49440
65257812,50640,50640
65257814,51840,51840
65257816,53040,53040
65257818,54240,54240
65257820,55440,55440
65257822,56640,56640
65257824,24240,24240
65257826,57840,57840
65257828,59040,59040
65257830,60240,60240
65257832,61440,61440
65257834,62640,62640
65257836,63840,63840
65257838,65040,65040
65257840,66240,66240
65257844,25440,25440
65257854,83880,83880
65257855,85680,85680
65257940,74880,74880
65257941,76680,76680
65257942,78480,78480
65257943,80280,80280
65257944,82080,82080
65257978,67200,67200
65257979,68400,68400
65257980,69600,69600
65257981,70800,70800
65257982,72000,72000
65257983,73200,73200
65257448,77700,77700
