63265751,32160,32160
63265752,44160,44160
63265753,58560,58560
63265754,75540,75540
63265768,38880,38880
63265769,52980,52980
63265770,67380,67380
63265771,82380,82380
63265735,24180,24180
63265736,25980,25980
63265737,19680,19680
63265738,29760,29760
63265739,37680,37680
63265740,41280,41280
63265741,48480,48480
63265742,52080,52080
63265743,59280,59280
63265744,62880,62880
63265745,70080,70080
63265746,73680,73680
63265755,32100,32100
63265756,35700,35700
63265757,39300,39300
63265758,46500,46500
63265759,50100,50100
63265760,68100,68100
63265761,71700,71700
63265762,80700,80700
63265763,24780,24780
63265772,27300,27300
63265773,57540,57540
63265774,61140,61140
63265747,29460,29460
63265748,44160,44160
63265749,58560,58560
63265750,72660,72660
63265764,38580,38580
63265765,52980,52980
63265766,67380,67380
63265767,82380,82380
65737846,32160,32160
65737847,44160,44160
65737848,58560,58560
65737849,75540,75540
65737867,38880,38880
65737868,52980,52980
65737869,67380,67380
65737870,82380,82380
65737827,24180,24180
65737828,19680,19680
65737829,29760,29760
65737830,34080,34080
65737831,37680,37680
65737832,41280,41280
65737833,44880,44880
65737834,48480,48480
65737835,52080,52080
65737836,55680,55680
65737837,59280,59280
65737838,62880,62880
65737839,66480,66480
65737840,70080,70080
65737841,73680,73680
65737850,25980,25980
65737851,32100,32100
65737852,35700,35700
65737853,39300,39300
65737854,42900,42900
65737855,46500,46500
65737856,50100,50100
65737857,64500,64500
65737858,68100,68100
65737859,71700,71700
65737860,75300,75300
65737861,80700,80700
65737862,24780,24780
65737871,27300,27300
65737872,53940,53940
65737873,57540,57540
65737874,61140,61140
65737826,25980,25980
65737842,29460,29460
65737843,44160,44160
65737844,58560,58560
65737845,72660,72660
65737863,38580,38580
65737864,52980,52980
65737865,67380,67380
65737866,82380,82380
