56575089,41880,41880
56575090,49080,49080
56575091,63480,63480
56575092,70680,70680
56575105,1020,1020
56575107,44220,44220
56575108,51420,51420
56575109,65820,65820
56575110,73020,73020
56575085,27480,27480
56575093,67080,67080
56575094,70680,70680
56575097,77880,77880
56575106,69420,69420
56575111,73020,73020
56575112,80220,80220
56575114,51420,51420
56575115,45480,45480
56575116,41880,41880
56575117,34680,34680
56575121,23880,23880
56575124,52680,52680
56575125,56280,56280
56575126,59880,59880
56575127,31080,31080
56575128,63480,63480
56575129,33420,33420
56575130,37020,37020
56575131,44220,44220
56575132,29220,29220
56575133,24420,24420
56575135,22620,22620
56575138,55020,55020
56575139,58620,58620
56575140,62220,62220
56575141,65820,65820
56575142,26220,26220
56575145,48720,48720
56575098,85080,85080
56575086,63480,63480
56575087,77880,77880
56575088,85080,85080
56575096,41880,41880
56575102,44220,44220
56575103,65820,65820
56575104,80220,80220
56575113,1020,1020
56575122,34680,34680
56575123,56280,56280
56575136,37020,37020
56575137,58620,58620
56575095,31080,31080
