63262122,24120,24120
63262206,22380,22380
63262207,24180,24180
63262208,25980,25980
63262209,27780,27780
63262210,29580,29580
63262211,31380,31380
63262212,33180,33180
63262213,34980,34980
63262214,36780,36780
63262215,38580,38580
63262216,40380,40380
63262217,42180,42180
63262218,43980,43980
63262219,45780,45780
63262220,47580,47580
63262221,49380,49380
63262222,51180,51180
63262223,52980,52980
63262224,54780,54780
63262225,56580,56580
63262226,58380,58380
63262227,60180,60180
63262228,61980,61980
63262229,63780,63780
63262230,65580,65580
63262231,67380,67380
63262232,69180,69180
63262233,70980,70980
63262234,72780,72780
63262235,74580,74580
63262236,76380,76380
63262237,78180,78180
63262238,79980,79980
63262323,27720,27720
63262324,29520,29520
63262325,31320,31320
63262326,33120,33120
63262327,34920,34920
63262328,36720,36720
63262329,38520,38520
63262330,40320,40320
63262331,42120,42120
63262332,43920,43920
63262333,45720,45720
63262334,47520,47520
63262335,49320,49320
63262336,51120,51120
63262337,52920,52920
63262338,54720,54720
63262339,56520,56520
63262340,58320,58320
63262341,60120,60120
63262342,61920,61920
63262343,63720,63720
63262344,65520,65520
63262345,67320,67320
63262346,69120,69120
63262347,70920,70920
63262348,72720,72720
63262349,74520,74520
63262350,76320,76320
63262351,78120,78120
63262352,79920,79920
63262353,81720,81720
63262123,21180,21180
63262124,22500,22500
63262125,23700,23700
63262126,24900,24900
63262127,26100,26100
63262128,27300,27300
63262129,28500,28500
63262130,29700,29700
63262131,30900,30900
63262132,32100,32100
63262133,33300,33300
63262134,34500,34500
63262135,35700,35700
63262136,36900,36900
63262137,38100,38100
63262138,39300,39300
63262139,40500,40500
63262140,41700,41700
63262141,42900,42900
63262142,44100,44100
63262143,45300,45300
63262144,46500,46500
63262145,47700,47700
63262146,48900,48900
63262147,50100,50100
63262148,51300,51300
63262149,52500,52500
63262150,53700,53700
63262151,54900,54900
63262152,56100,56100
63262153,57300,57300
63262154,58500,58500
63262155,59700,59700
63262156,60900,60900
63262157,62100,62100
63262158,63300,63300
63262159,65580,65580
63262160,67380,67380
63262161,69180,69180
63262162,70980,70980
63262163,72780,72780
63262164,74580,74580
63262165,76380,76380
