63262206,24180,24180
63262207,25980,25980
63262208,27780,27780
63262209,29580,29580
63262210,31380,31380
63262211,33180,33180
63262212,34980,34980
63262213,36780,36780
63262214,38580,38580
63262215,40380,40380
63262216,42180,42180
63262217,43980,43980
63262218,45780,45780
63262219,47580,47580
63262220,49380,49380
63262221,51180,51180
63262222,52980,52980
63262223,54780,54780
63262224,56580,56580
63262225,58380,58380
63262226,60180,60180
63262227,61980,61980
63262228,63780,63780
63262229,65580,65580
63262230,67380,67380
63262231,69180,69180
63262232,70980,70980
63262233,72780,72780
63262234,74580,74580
63262235,76380,76380
63262236,78180,78180
63262237,79980,79980
63262238,81780,81780
63262323,25920,25920
63262324,27720,27720
63262325,29520,29520
63262326,31320,31320
63262327,33120,33120
63262328,34920,34920
63262329,36720,36720
63262330,38520,38520
63262331,40320,40320
63262332,42120,42120
63262333,43920,43920
63262334,45720,45720
63262335,47520,47520
63262336,49320,49320
63262337,51120,51120
63262338,52920,52920
63262339,54720,54720
63262340,56520,56520
63262341,58320,58320
63262342,60120,60120
63262343,61920,61920
63262344,63720,63720
63262345,65520,65520
63262346,67320,67320
63262347,69120,69120
63262348,70920,70920
63262349,72720,72720
63262350,74520,74520
63262351,76320,76320
63262352,78120,78120
63262353,79920,79920
63262123,22980,22980
63262124,24300,24300
63262125,25500,25500
63262126,26700,26700
63262127,27900,27900
63262128,29100,29100
63262129,30300,30300
63262130,31500,31500
63262131,32700,32700
63262132,33900,33900
63262133,35100,35100
63262134,36300,36300
63262135,37500,37500
63262136,38700,38700
63262137,39900,39900
63262138,41100,41100
63262139,42300,42300
63262140,43500,43500
63262141,44700,44700
63262142,45900,45900
63262143,47100,47100
63262144,48300,48300
63262145,49500,49500
63262146,50700,50700
63262147,51900,51900
63262148,53100,53100
63262149,54300,54300
63262150,55500,55500
63262151,56700,56700
63262152,57900,57900
63262153,59100,59100
63262154,60300,60300
63262155,61500,61500
63262156,62700,62700
63262157,63900,63900
63262158,65100,65100
63262159,67380,67380
63262160,69180,69180
63262161,70980,70980
63262162,72780,72780
63262163,74580,74580
63262164,76380,76380
63262165,78180,78180
63262166,79980,79980
63262167,81780,81780
63262239,21480,21480
63262240,22980,22980
63262241,24180,24180
63262242,25380,25380
63262243,26580,26580
63262244,27780,27780
63262245,28980,28980
63262246,30180,30180
63262247,31380,31380
63262248,32580,32580
63262249,33780,33780
63262250,34980,34980
