65984710,81300,81300
65984717,78600,78600
65984718,85740,85740
65984744,35700,35700
65984745,39300,39300
65984749,46500,46500
65984750,32220,32220
65984751,28440,28440
65984752,42900,42900
65984753,55500,55500
65984754,60900,60900
65984761,71700,71700
65984762,64500,64500
65984763,82500,82500
65984764,75300,75300
65984765,52800,52800
65984766,24000,24000
65984767,56400,56400
65984768,68100,68100
65984771,59160,59160
65984772,50100,50100
65984845,29040,29040
65984847,75900,75900
65984848,72300,72300
65984850,39900,39900
65984852,24600,24600
65984853,65100,65100
65984857,43500,43500
65984858,68700,68700
65984859,57900,57900
65984860,61500,61500
65984861,54300,54300
65984864,21900,21900
65984867,83100,83100
65984868,47100,47100
65984873,36300,36300
65984874,32700,32700
65984875,25500,25500
65984876,50700,50700
65984711,9120,9120
65984712,5520,5520
65984713,1980,1980
65984714,35280,35280
65984715,27960,27960
65984716,64080,64080
65984719,2940,2940
65984722,10800,10800
65984723,46020,46020
65984724,49620,49620
65984725,56820,56820
65984726,53220,53220
65984727,60420,60420
65984728,31620,31620
65984729,38820,38820
65984730,42420,42420
65984731,76620,76620
65984733,67620,67620
65984774,25560,25560
65984794,13620,13620
65984795,6420,6420
65984796,80220,80220
65984801,71220,71220
65984802,85680,85680
65984820,65160,65160
65984821,32760,32760
65984822,61560,61560
65984823,50760,50760
65984826,39960,39960
65984827,29160,29160
65984832,43560,43560
65984833,54360,54360
65984835,57960,57960
65984836,68760,68760
65984837,36360,36360
65984839,47160,47160
65984840,77760,77760
65984844,11280,11280
65984877,83160,83160
65984882,74040,74040
65984732,27900,27900
65984734,10800,10800
65984735,56700,56700
65984736,71100,71100
65984737,35100,35100
65984738,42300,42300
65984739,63900,63900
65984740,78300,78300
65984741,49500,49500
65984773,32760,32760
65984775,47160,47160
65984776,54360,54360
65984797,80460,80460
65984798,13680,13680
65984799,66060,66060
65984800,73260,73260
65984803,44460,44460
65984804,2880,2880
65984805,51660,51660
65984806,6480,6480
65984824,49980,49980
65984825,11340,11340
65984828,42780,42780
65984829,78780,78780
65984830,28440,28440
65984831,35580,35580
65984834,64380,64380
65984838,71580,71580
65984841,57180,57180
65984878,25560,25560
65984879,68760,68760
65984880,75960,75960
65984881,61560,61560
65984883,39960,39960
65984884,9180,9180
65984885,1980,1980
65984886,5580,5580
65984888,30120,30120
65984889,37320,37320
65984890,58920,58920
65984743,33900,33900
65984757,66300,66300
65984759,62700,62700
65984760,69900,69900
65984769,30600,30600
65984846,31800,31800
65984849,20100,20100
65984854,26400,26400
65984856,66900,66900
65984862,23700,23700
65984865,63300,63300
65984866,56100,56100
65984871,59700,59700
65984742,26940,26940
65984746,44700,44700
65984747,41100,41100
65984748,37500,37500
65984755,54600,54600
65984756,58200,58200
65984758,60000,60000
65984770,51000,51000
65984781,29040,29040
65984782,30840,30840
65984783,27240,27240
65984784,34500,34500
65984785,32700,32700
65984786,50700,50700
65984787,58800,58800
65984788,25500,25500
65984789,55200,55200
65984790,57000,57000
65984791,62400,62400
65984792,60600,60600
65984793,53400,53400
65984807,24120,24120
65984808,22320,22320
65984809,25920,25920
65984810,53700,53700
65984811,51900,51900
65984812,31320,31320
65984813,59100,59100
65984814,27720,27720
65984815,55500,55500
65984816,29520,29520
65984817,57360,57360
65984818,50100,50100
65984819,47640,47640
65984842,29040,29040
65984851,41700,41700
65984855,48900,48900
65984863,45300,45300
65984869,52500,52500
65984870,51600,51600
65984872,38100,38100
65984843,11280,11280
65984887,1980,1980
