65748395,28740,28740
65748396,46980,46980
65748397,58680,58680
65748398,55080,55080
65748399,49740,49740
65748400,50580,50580
65748401,62280,62280
65748402,57540,57540
65748403,53340,53340
65748404,26580,26580
65748405,27360,27360
64261598,24540,24540
64261599,28140,28140
64261600,31740,31740
64261601,35340,35340
64261602,38940,38940
64261603,42540,42540
64261604,46140,46140
64261605,49740,49740
64261606,53340,53340
64261608,56940,56940
64261609,60540,60540
64261610,64140,64140
64261611,67740,67740
64261612,71340,71340
64261613,74940,74940
64261614,78540,78540
64261615,82140,82140
64261616,85740,85740
64261680,21540,21540
64261681,25140,25140
64261682,28740,28740
64261683,32340,32340
64261684,35940,35940
64261686,39540,39540
64261687,43140,43140
64261688,46740,46740
64261689,50340,50340
64261690,53940,53940
64261691,57540,57540
64261692,61140,61140
64261693,64740,64740
64261694,68340,68340
64261695,71940,71940
64261696,75540,75540
64261697,79140,79140
64261698,82740,82740
64261548,17940,17940
64261549,25140,25140
64261550,26340,26340
64261551,27540,27540
64261552,28740,28740
64261553,19740,19740
64261554,21540,21540
64261555,52140,52140
64261556,53940,53940
64261557,55740,55740
64261558,57540,57540
64261559,58740,58740
64261560,59940,59940
64261561,22740,22740
64261562,23940,23940
64261563,20940,20940
64261564,35340,35340
64261565,37140,37140
64261566,38940,38940
64261567,40740,40740
64261568,42540,42540
64261569,44340,44340
64261570,22740,22740
64261571,46140,46140
64261572,47940,47940
64261573,49740,49740
64261574,51540,51540
64261575,53340,53340
64261576,55140,55140
64261597,67740,67740
64261607,71340,71340
64261619,74940,74940
64261620,78540,78540
64261621,82140,82140
64261622,85740,85740
64261628,26940,26940
64261629,28140,28140
64261630,29340,29340
64261631,30540,30540
64261632,31740,31740
64261633,33540,33540
64261634,24540,24540
64261635,56940,56940
64261636,58140,58140
64261637,59340,59340
64261638,60540,60540
64261639,61740,61740
64261640,62940,62940
64261641,64140,64140
64261642,65940,65940
64261643,25740,25740
64261644,30540,30540
64261645,32340,32340
64261646,34140,34140
64261647,35940,35940
64261648,37740,37740
64261649,39540,39540
64261650,41340,41340
64261651,43140,43140
64261652,44940,44940
64261653,46740,46740
64261654,48540,48540
64261655,50340,50340
64261677,61140,61140
64261678,62940,62940
64261679,64740,64740
64261685,68340,68340
64261702,71940,71940
64261703,75540,75540
64261704,79140,79140
64261705,82740,82740
64261577,24540,24540
64261578,28140,28140
64261579,31740,31740
64261580,35340,35340
64261581,38940,38940
64261582,42540,42540
64261583,46140,46140
64261584,49740,49740
64261585,53340,53340
64261586,56940,56940
64261587,60540,60540
64261588,64140,64140
64261589,67740,67740
64261590,71340,71340
64261591,74940,74940
64261592,78540,78540
64261593,82140,82140
64261594,85740,85740
64261656,21540,21540
64261657,25140,25140
64261658,28740,28740
64261659,32340,32340
64261660,35940,35940
64261661,39540,39540
64261662,43140,43140
64261663,46740,46740
64261664,50340,50340
64261665,53940,53940
64261666,57540,57540
64261667,61140,61140
64261668,64740,64740
64261669,68340,68340
64261670,71940,71940
64261671,75540,75540
64261672,79140,79140
64261673,82740,82740
64261674,86340,86340
64261595,2940,2940
64261596,6540,6540
64261626,10140,10140
64261675,3540,3540
64261676,7140,7140
64261706,86340,86340
64261623,2940,2940
64261624,6540,6540
64261625,10140,10140
64261707,3540,3540
64261708,7140,7140
65750768,3540,3540
65750769,7140,7140
65750775,21540,21540
65750776,25140,25140
65750777,28740,28740
65750778,32340,32340
65750779,35940,35940
65750781,39540,39540
65750782,43140,43140
65750783,46740,46740
65750784,50340,50340
65750785,53940,53940
65750786,57540,57540
65750787,61140,61140
65750788,64740,64740
65750789,68340,68340
65750790,71940,71940
65750792,75540,75540
65750793,79140,79140
65750794,82740,82740
65750824,10140,10140
65750872,2940,2940
65750873,6540,6540
65750877,24540,24540
65750878,28140,28140
65750879,31740,31740
65750880,35340,35340
65750881,38940,38940
65750882,42540,42540
65750883,46140,46140
65750884,49740,49740
65750885,53340,53340
65750887,56940,56940
65750888,60540,60540
65750889,64140,64140
65750890,67740,67740
65750891,71340,71340
65750892,74940,74940
65750893,78540,78540
65750894,82140,82140
65750895,85740,85740
65750723,29940,29940
65750724,31140,31140
65750725,32340,32340
65750726,33540,33540
65750727,34740,34740
65750728,35940,35940
65750729,37140,37140
65750730,38340,38340
65750731,39540,39540
65750732,40740,40740
65750733,41940,41940
65750734,43140,43140
65750735,44340,44340
65750736,45540,45540
65750737,46740,46740
65750738,47940,47940
65750739,49140,49140
65750740,50340,50340
65750770,61140,61140
65750771,62340,62340
65750772,63540,63540
65750773,64740,64740
65750774,66540,66540
65750780,68340,68340
65750791,70140,70140
65750798,71940,71940
65750799,73740,73740
65750800,75540,75540
65750801,79140,79140
65750802,82740,82740
65750806,26940,26940
65750807,28140,28140
