63833937,34920,34920
63833938,49320,49320
63833939,63720,63720
63833941,78120,78120
63833929,19740,19740
63833930,78120,78120
63833933,63720,63720
63833934,56520,56520
63833940,27720,27720
63833942,34920,34920
63833943,42120,42120
63833944,49320,49320
63833931,34920,34920
63833932,49320,49320
63833935,63720,63720
63833936,78120,78120
65469672,27720,27720
65469673,34920,34920
65469674,49320,49320
65469676,63720,63720
65469677,78120,78120
65469664,19740,19740
65469665,56520,56520
65469666,63720,63720
65469667,78120,78120
65469675,27720,27720
65469678,34920,34920
65469679,42120,42120
65469680,49320,49320
65469668,34920,34920
65469669,49320,49320
65469670,63720,63720
65469671,78120,78120
63833954,27960,27960
63833955,42360,42360
63833957,56760,56760
63833958,71160,71160
63833945,71160,71160
63833947,24360,24360
63833949,60360,60360
63833956,31560,31560
63833959,38760,38760
63833960,45960,45960
63833961,53160,53160
63833946,27960,27960
63833950,42360,42360
63833951,56760,56760
63833952,71160,71160
63833953,85560,85560
63833948,85560,85560
65469690,42360,42360
65469691,56760,56760
65469693,71160,71160
65469681,24360,24360
65469682,60360,60360
65469683,71160,71160
65469692,31560,31560
65469694,38760,38760
65469695,45960,45960
65469696,53160,53160
65469684,85560,85560
65469685,27960,27960
65469686,42360,42360
65469687,56760,56760
65469688,71160,71160
65469689,85560,85560
65469920,57540,57540
63835085,56520,56520
63835086,19740,19740
63835089,63720,63720
63835090,78120,78120
63835096,27720,27720
63835098,34920,34920
63835099,42120,42120
63835100,49320,49320
63835087,34920,34920
63835088,49320,49320
63835091,63720,63720
63835092,78120,78120
63835093,34920,34920
63835094,49320,49320
63835095,63720,63720
63835097,78120,78120
63835101,60360,60360
63835102,71160,71160
63835106,85560,85560
63835111,31560,31560
63835114,38760,38760
63835115,45960,45960
63835116,53160,53160
63835117,24360,24360
63835103,27960,27960
63835104,42360,42360
63835105,56760,56760
63835107,71160,71160
63835108,85560,85560
63835109,27960,27960
63835110,42360,42360
63835112,56760,56760
63835113,71160,71160
