65711402,39660,39660
65711405,43260,43260
65711408,46860,46860
65711411,50460,50460
65711417,54060,54060
65711420,57660,57660
65711453,28860,28860
65711456,32460,32460
65711459,36060,36060
65711462,61260,61260
65711465,64860,64860
65711468,68460,68460
65711471,72060,72060
65711475,75660,75660
65711478,79260,79260
65711480,82860,82860
65711523,27840,27840
65711525,31440,31440
65711527,35040,35040
65711529,42240,42240
65711531,49440,49440
65711533,53040,53040
65711535,63840,63840
65711538,67440,67440
65711540,71040,71040
65711542,74640,74640
65711544,78240,78240
65711546,81840,81840
65711591,38640,38640
65711596,45840,45840
65711599,56640,56640
65711603,60240,60240
65711327,24060,24060
65711331,21660,21660
65711336,33540,33540
65711339,35940,35940
65711342,39540,39540
65711347,43140,43140
65711350,46740,46740
65711355,50340,50340
65711358,53940,53940
65711361,57540,57540
65711399,59940,59940
65711414,62340,62340
65711428,26340,26340
65711473,64860,64860
65711482,67260,67260
65711484,69600,69600
65711487,72060,72060
65711490,75660,75660
65711493,79260,79260
65711495,82860,82860
65711498,28800,28800
65711500,31080,31080
65711502,82260,82260
65711503,42240,42240
65711504,68460,68460
65711505,71460,71460
65711506,75060,75060
65711507,78660,78660
65711639,45900,45900
65711643,49500,49500
65711644,53100,53100
65711645,56700,56700
65711646,59100,59100
65711647,61500,61500
65711648,63900,63900
65711649,66300,66300
65711657,22860,22860
65711658,25260,25260
65711659,27660,27660
65711660,30060,30060
65711661,32460,32460
65711662,34860,34860
65711663,38580,38580
65711364,32460,32460
65711367,36060,36060
65711370,39660,39660
65711373,43260,43260
65711376,46860,46860
65711381,50460,50460
65711384,54060,54060
65711389,57660,57660
65711392,61260,61260
65711433,28860,28860
65711436,64860,64860
65711439,68460,68460
65711442,72060,72060
65711445,75660,75660
65711448,79260,79260
65711451,82860,82860
65711555,27840,27840
65711556,31440,31440
65711558,35040,35040
65711560,38640,38640
65711567,60240,60240
65711569,63840,63840
65711571,67440,67440
65711573,71040,71040
65711575,74640,74640
65711577,78240,78240
65711579,81840,81840
65711619,42360,42360
65711620,45960,45960
65711621,49560,49560
65711622,53160,53160
65711623,56760,56760
65711328,23280,23280
65711329,25080,25080
65711332,62880,62880
65711333,30420,30420
65711334,32580,32580
65711337,34980,34980
65711340,37380,37380
65711343,39780,39780
65711345,42180,42180
65711348,44580,44580
65711351,46980,46980
65711353,49380,49380
65711356,51780,51780
65711359,53880,53880
65711362,55680,55680
65711397,57480,57480
65711400,59280,59280
65711415,61080,61080
65711423,64680,64680
65711424,67380,67380
65711426,70260,70260
65711429,28680,28680
65711485,73860,73860
65711488,77460,77460
65711491,81060,81060
65711501,26820,26820
65711508,34320,34320
65711509,36720,36720
65711549,67920,67920
65711550,70320,70320
65711551,73320,73320
65711552,76920,76920
65711553,80520,80520
65711554,84120,84120
65711586,29760,29760
65711611,31920,31920
65711628,39180,39180
65711629,41580,41580
65711631,43980,43980
65711632,46380,46380
65711634,48780,48780
65711635,51180,51180
65711640,28020,28020
65711653,24300,24300
65711656,26100,26100
65711664,53280,53280
65711665,55080,55080
65711666,56880,56880
65711667,58680,58680
65711668,60480,60480
65711669,62280,62280
65711670,64080,64080
65711671,65880,65880
65711325,85920,85920
65711323,28500,28500
65711324,85920,85920
65711365,36180,36180
65711368,38580,38580
65711371,40980,40980
65711374,43380,43380
65711377,45780,45780
65711379,48180,48180
65711382,50580,50580
65711385,52980,52980
65711387,55380,55380
65711390,57780,57780
65711393,60180,60180
65711395,63060,63060
65711431,31380,31380
65711434,33780,33780
65711437,66660,66660
65711440,70260,70260
65711443,73860,73860
65711446,77460,77460
65711449,81060,81060
65711557,33120,33120
65711559,35520,35520
65711561,37920,37920
65711562,40320,40320
65711563,42720,42720
65711564,45120,45120
65711565,47520,47520
65711566,49920,49920
65711568,52320,52320
65711570,54720,54720
65711572,57120,57120
65711574,59520,59520
65711576,61920,61920
65711578,64320,64320
65711580,66720,66720
65711581,69720,69720
65711582,73320,73320
65711583,76920,76920
65711584,80520,80520
65711585,84120,84120
65711403,41460,41460
65711406,45060,45060
65711409,48660,48660
65711412,52260,52260
65711418,55860,55860
65711421,59460,59460
65711454,30660,30660
65711457,34260,34260
65711460,37860,37860
65711463,63060,63060
65711466,66660,66660
65711469,70260,70260
65711472,73860,73860
65711476,77460,77460
65711479,81060,81060
65711587,30120,30120
65711588,33720,33720
65711589,37320,37320
65711592,40920,40920
65711593,44520,44520
65711594,48120,48120
65711597,51720,51720
65711600,55320,55320
65711601,58920,58920
65711604,62520,62520
65711605,66120,66120
65711606,69720,69720
65711607,73320,73320
65711608,76920,76920
65711609,80520,80520
65711610,84120,84120
65714404,26880,26880
65714534,22140,22140
65714560,28380,28380
65714574,20640,20640
65714526,86520,86520
65714562,17340,17340
65714571,18540,18540
65714577,19680,19680
65714528,28800,28800
65714531,22140,22140
65714568,20640,20640
65714548,1860,1860
65714551,7260,7260
65714554,10860,10860
65714556,13500,13500
65714525,2640,2640
65714536,3720,3720
65714540,7320,7320
65714543,10920,10920
65714545,13920,13920
65714563,16980,16980
65714572,18180,18180
65714578,19380,19380
65714529,28680,28680
65714532,22200,22200
65714538,3480,3480
65714541,7080,7080
65714546,13200,13200
65714565,2520,2520
65714569,20580,20580
65714535,22200,22200
65714549,1680,1680
65714552,7080,7080
65714557,13200,13200
65714575,20580,20580
65714600,39300,39300
65714607,35100,35100
65714603,39300,39300
65714610,35100,35100
65714601,38580,38580
65714608,35280,35280
65714604,38580,38580
65714611,35280,35280
65714605,58260,58260
65714612,53400,53400
