65777082,21240,21240
65777084,28920,28920
65777085,25320,25320
65777086,6060,6060
65777087,7860,7860
65777088,73440,73440
65777089,75240,75240
65777090,77040,77040
65777091,69840,69840
65777092,68040,68040
65777093,71640,71640
65777094,34560,34560
65777095,32760,32760
65777096,38340,38340
65777097,36540,36540
65777111,40140,40140
65777112,41340,41340
65777113,42540,42540
65777114,43740,43740
65777115,44940,44940
65777116,46140,46140
65777117,47340,47340
65777118,48540,48540
65777119,49740,49740
65777120,50940,50940
65777127,66240,66240
65777128,64440,64440
65777132,52140,52140
65777133,55740,55740
65777134,53340,53340
65777135,54540,54540
65777136,56940,56940
65777137,62940,62940
65777139,59340,59340
65777140,61740,61740
65777141,58140,58140
65777142,60540,60540
65777144,78840,78840
65777145,80640,80640
65777146,82440,82440
65777147,84240,84240
65777148,86040,86040
65777149,87840,87840
65777150,3240,3240
65777151,5040,5040
65777079,26640,26640
65777080,24840,24840
65777081,23580,23580
65777083,25740,25740
65777098,19980,19980
65777099,21780,21780
65777100,61800,61800
65777101,60000,60000
65777102,64500,64500
65777103,63600,63600
65777104,62700,62700
65777105,59100,59100
65777106,60900,60900
65777107,56400,56400
65777108,57300,57300
65777109,58200,58200
65777110,55500,55500
65777121,53640,53640
65777122,34740,34740
65777123,36540,36540
65777124,51840,51840
65777125,52740,52740
65777126,67140,67140
65777129,38340,38340
65777130,45540,45540
65777131,41940,41940
65777138,65340,65340
65777143,68040,68040
65777152,29340,29340
65777153,32040,32040
65777154,54540,54540
65777155,27540,27540
65777156,31140,31140
65777157,32940,32940
65777158,30240,30240
65777159,28440,28440
65777160,69840,69840
65777161,71640,71640
65779781,26220,26220
65779782,28020,28020
65779785,24420,24420
