65085472,51900,51900
65085473,55500,55500
65085474,59100,59100
65085505,1500,1500
65085506,5100,5100
65085509,23100,23100
65085510,26700,26700
65085511,30300,30300
65085512,33900,33900
65085513,37500,37500
65085514,41100,41100
65085515,62700,62700
65085516,66300,66300
65085517,69900,69900
65085518,73500,73500
65085519,77100,77100
65085520,80700,80700
65085521,84300,84300
65085566,3540,3540
65085567,7140,7140
65085569,25140,25140
65085570,28740,28740
65085571,32340,32340
65085572,35940,35940
65085573,39540,39540
65085574,43140,43140
65085575,64740,64740
65085576,68340,68340
65085577,71940,71940
65085578,75540,75540
65085579,79140,79140
65085580,82740,82740
65085581,86340,86340
65085595,46740,46740
65085596,50340,50340
65085597,53940,53940
65085598,57540,57540
65085599,61140,61140
65085614,44700,44700
65085615,48300,48300
65085475,50040,50040
65085476,19380,19380
65085477,21180,21180
65085478,22980,22980
65085479,33840,33840
65085480,35640,35640
65085481,37440,37440
65085482,39240,39240
65085483,41040,41040
65085484,42840,42840
65085485,44640,44640
65085486,46440,46440
65085487,48240,48240
65085488,62640,62640
65085489,51840,51840
65085490,53640,53640
65085491,55440,55440
65085492,57240,57240
65085493,59040,59040
65085494,60840,60840
65085495,77100,77100
65085500,80700,80700
65085501,84300,84300
65085522,66300,66300
65085523,27420,27420
65085524,24720,24720
65085525,26520,26520
65085526,28320,28320
65085527,30240,30240
65085528,32040,32040
65085529,69900,69900
65085530,73500,73500
65085534,52200,52200
65085535,54000,54000
65085536,55800,55800
65085537,57600,57600
65085538,59400,59400
65085539,61200,61200
65085540,63000,63000
65085541,46740,46740
65085542,48540,48540
65085543,50340,50340
65085544,21540,21540
65085545,32340,32340
65085546,34140,34140
65085547,35940,35940
65085548,37740,37740
65085549,39540,39540
65085550,41340,41340
65085551,43140,43140
65085552,44940,44940
65085553,28740,28740
65085554,30540,30540
65085555,79140,79140
65085560,82740,82740
65085561,86340,86340
65085582,71940,71940
65085583,75540,75540
65085600,23340,23340
65085601,64740,64740
65085602,66540,66540
65085603,68340,68340
65085604,25140,25140
65085605,26940,26940
65085496,23100,23100
65085497,26700,26700
65085498,30300,30300
65085499,33900,33900
65085502,77100,77100
65085503,80700,80700
65085504,84300,84300
65085531,37500,37500
65085532,41100,41100
65085533,44700,44700
65085556,25140,25140
65085557,28740,28740
65085558,32340,32340
65085559,35940,35940
65085562,79140,79140
65085564,82740,82740
65085565,86340,86340
65085584,39540,39540
65085585,43140,43140
65085586,46740,46740
65085587,50340,50340
65085588,53940,53940
65085589,57540,57540
65085590,61140,61140
65085591,64740,64740
65085592,68340,68340
65085593,71940,71940
65085594,75540,75540
65085606,48300,48300
65085607,51900,51900
65085608,55500,55500
65085609,59100,59100
65085610,62700,62700
65085611,66300,66300
65085612,69900,69900
65085613,73500,73500
65085507,1500,1500
65085508,5100,5100
65085563,3540,3540
65085568,7140,7140
