65938923,68280,68280
65938924,53880,53880
65938925,25080,25080
65938945,46680,46680
65938946,39480,39480
65938947,61080,61080
65938948,32280,32280
65938952,35040,35040
65938956,49500,49500
65938957,42300,42300
65938959,56700,56700
65938960,20220,20220
65938961,71100,71100
65938962,62220,62220
65938963,26220,26220
65938965,21840,21840
65938919,48120,48120
65938927,57480,57480
65938929,34680,34680
65938939,64860,64860
65938940,38700,38700
65938941,51900,51900
65938926,71580,71580
65938928,45180,45180
65938930,37680,37680
65938937,49500,49500
65938938,42300,42300
65938942,64500,64500
65938958,73320,73320
65938931,45780,45780
65938918,27060,27060
65938922,71880,71880
65938936,67440,67440
65938943,52380,52380
65938951,60360,60360
65938953,28320,28320
65938964,63900,63900
