65806339,61200,61200
65806340,45000,45000
65806341,55800,55800
65806342,41400,41400
65806343,37800,37800
65806344,43200,43200
65806345,52200,52200
65806346,36000,36000
65806347,59400,59400
65806348,50400,50400
65806349,54000,54000
65806350,57600,57600
65806351,46800,46800
65806352,48600,48600
65806353,39600,39600
65806354,34200,34200
65806375,56520,56520
65806376,52920,52920
65806377,49320,49320
65806379,54720,54720
65806380,58320,58320
65806381,51120,51120
65806397,42180,42180
65806398,60180,60180
65806399,45780,45780
65806400,34980,34980
65806401,47580,47580
65806402,61980,61980
65806403,38580,38580
65806404,36780,36780
65806405,40380,40380
65806406,43980,43980
65806288,62940,62940
65806289,63840,63840
65806290,66540,66540
65806291,64740,64740
65806292,69960,69960
65806293,75360,75360
65806294,73560,73560
65806295,68160,68160
65806296,71760,71760
65806297,24240,24240
65806298,26040,26040
65806299,20640,20640
65806300,22440,22440
65806301,34140,34140
65806302,35040,35040
65806303,51240,51240
65806304,27840,27840
65806305,57540,57540
65806306,56640,56640
65806307,58440,58440
65806308,46740,46740
65806309,44040,44040
65806310,38640,38640
65806311,37740,37740
65806312,52140,52140
65806313,41340,41340
65806314,60240,60240
65806315,48540,48540
65806316,32340,32340
65806317,47640,47640
65806318,40440,40440
65806319,53940,53940
65806320,55740,55740
65806321,50340,50340
65806322,30540,30540
65806323,62040,62040
65806324,36840,36840
65806325,45840,45840
65806326,49440,49440
65806327,53040,53040
65806328,54840,54840
65806329,59340,59340
65806330,35940,35940
65806331,43140,43140
65806332,61140,61140
65806333,31440,31440
65806334,44940,44940
65806335,29640,29640
65806336,39540,39540
65806337,33240,33240
65806338,42240,42240
65806355,49320,49320
65806356,47520,47520
65806357,46620,46620
65806358,48420,48420
65806359,50220,50220
65806360,61920,61920
65806361,36780,36780
65806362,37680,37680
65806363,38580,38580
65806364,63720,63720
65806365,62820,62820
65806366,25260,25260
65806367,21660,21660
65806368,23460,23460
65806369,70980,70980
65806370,74580,74580
65806371,67380,67380
65806372,69180,69180
65806373,72780,72780
65806374,76380,76380
65806378,65580,65580
65806382,64680,64680
65806383,53820,53820
65806384,52920,52920
65806385,55620,55620
65806386,51120,51120
65806387,52020,52020
65806388,54720,54720
65806389,44820,44820
65806390,39420,39420
65806391,41220,41220
65806392,43020,43020
65806393,40320,40320
65806394,43920,43920
65806395,45720,45720
65806396,42120,42120
65806407,26880,26880
65806408,31380,31380
65806409,34080,34080
65806410,35880,35880
65806411,34980,34980
65806412,28680,28680
65806413,33180,33180
65806414,30480,30480
65806415,32280,32280
65806416,56520,56520
65806417,60120,60120
65806418,61020,61020
65806419,57420,57420
65806420,59220,59220
65806421,58320,58320
65806533,36720,36720
65806536,34920,34920
65806541,33120,33120
65806560,58320,58320
65806561,45720,45720
65806562,38520,38520
65806563,43920,43920
65806564,60120,60120
65806565,51120,51120
65806566,42120,42120
65806567,52920,52920
65806568,49320,49320
65806569,40320,40320
65806570,56520,56520
65806571,54720,54720
65806572,61920,61920
65806573,47520,47520
65806574,21600,21600
65806596,34260,34260
65806597,36060,36060
65806598,63060,63060
65806599,61260,61260
65806600,59460,59460
65806602,54060,54060
65806603,55860,55860
65806604,57660,57660
65806605,52260,52260
65806606,43260,43260
65806607,48660,48660
65806608,46860,46860
65806609,50460,50460
65806610,37860,37860
65806611,45060,45060
65806612,41460,41460
65806613,39660,39660
65806630,79080,79080
65806631,84480,84480
65806632,71880,71880
65806635,1680,1680
65806637,77280,77280
65806638,5280,5280
65806639,7080,7080
65806640,80880,80880
65806641,70080,70080
65806643,73680,73680
65806644,82680,82680
65806646,3480,3480
65806647,75480,75480
65806648,86280,86280
65806652,28680,28680
65806658,21480,21480
65806659,68280,68280
65806660,33360,33360
65806661,66480,66480
65806667,30480,30480
65806669,35160,35160
65806670,23280,23280
65806673,32280,32280
65806675,64680,64680
65806677,25080,25080
65806679,26880,26880
65806680,53160,53160
65806681,62160,62160
65806682,58560,58560
65806683,60360,60360
65806684,56760,56760
65806685,54960,54960
65806686,51360,51360
65806688,44160,44160
65806689,47760,47760
65806690,36960,36960
65806691,38760,38760
65806692,45960,45960
65806693,40560,40560
65806694,42360,42360
65806695,49560,49560
65806696,59220,59220
65806698,57420,57420
65806699,55620,55620
65806700,52020,52020
65806701,61020,61020
65806703,53820,53820
65806704,48420,48420
65806705,50220,50220
65806706,39420,39420
65806707,46620,46620
65806708,41220,41220
65806709,44820,44820
65806710,37620,37620
65806711,43020,43020
65806713,3600,3600
65806717,79200,79200
65806718,86400,86400
65806719,5400,5400
65806720,81000,81000
65806721,9000,9000
65806722,32220,32220
65806724,35820,35820
65806731,75600,75600
65806732,77400,77400
65806733,73800,73800
65806736,34020,34020
65806741,7200,7200
65806742,82800,82800
65806743,84600,84600
65806744,72000,72000
65806746,1800,1800
65806747,68400,68400
65806749,25200,25200
65806753,28800,28800
65806755,64800,64800
65806756,30600,30600
65806757,23400,23400
65806759,66600,66600
65806761,70200,70200
65806770,63000,63000
65806772,27000,27000
65806651,46680,46680
65806653,34080,34080
65806654,35880,35880
65806655,53880,53880
65806656,52080,52080
65806657,43080,43080
65806662,41280,41280
65806663,48480,48480
65806664,44880,44880
65806665,57480,57480
65806666,59280,59280
65806668,37680,37680
65806671,62880,62880
65806672,61080,61080
65806674,39480,39480
65806676,50280,50280
65806678,55680,55680
65806748,61200,61200
65806750,39600,39600
65806751,57600,57600
65806752,45000,45000
65806754,55800,55800
65806758,54000,54000
65806760,43200,43200
65806762,41400,41400
65806763,59400,59400
65806764,50400,50400
65806765,48600,48600
65806766,36000,36000
65806767,52200,52200
65806768,37800,37800
65806769,34200,34200
65806771,32400,32400
65806773,46800,46800
65806532,25920,25920
65806534,27720,27720
65806535,24120,24120
65806537,40320,40320
65806538,47520,47520
65806539,42120,42120
65806540,70920,70920
65806542,67320,67320
65806543,38520,38520
65806544,22320,22320
65806545,45720,45720
65806546,43920,43920
65806547,51120,51120
65806548,29520,29520
65806549,31320,31320
65806550,49320,49320
65806551,69120,69120
65806552,58380,58380
65806553,56580,56580
65806554,61980,61980
65806555,52980,52980
65806556,60180,60180
65806557,63780,63780
65806558,54780,54780
65806559,65580,65580
65806575,20520,20520
65806576,37860,37860
65806577,32460,32460
65806578,41460,41460
65806579,48660,48660
65806580,50460,50460
65806581,43260,43260
65806582,39660,39660
65806583,36060,36060
65806584,30660,30660
65806585,34260,34260
65806586,45060,45060
65806587,46860,46860
65806588,28860,28860
65806589,27060,27060
65806590,25260,25260
65806591,68460,68460
65806592,23460,23460
65806593,19860,19860
65806594,21660,21660
65806595,66660,66660
65806601,64860,64860
65806614,19620,19620
65806615,24360,24360
65806616,35160,35160
65806617,42360,42360
65806618,29760,29760
65806619,27960,27960
65806620,36960,36960
65806621,33360,33360
65806622,49560,49560
65806623,40560,40560
65806624,47760,47760
65806625,26160,26160
65806626,31560,31560
65806627,44160,44160
65806628,38760,38760
65806629,45960,45960
65806633,77280,77280
65806634,80880,80880
65806636,18960,18960
65806642,67560,67560
65806645,22560,22560
65806649,65760,65760
65806650,20760,20760
65806687,63960,63960
65806697,62820,62820
65806702,64620,64620
65806712,28620,28620
65806714,50220,50220
65806715,43020,43020
65806716,70020,70020
65806723,21420,21420
65806725,26820,26820
65806726,68220,68220
65806727,39420,39420
65806728,37620,37620
65806729,44820,44820
65806730,66420,66420
65806734,30420,30420
65806735,46620,46620
65806737,48420,48420
65806738,23220,23220
65806739,3960,3960
65806740,41220,41220
65806745,25020,25020
65807433,13980,13980
65807433,14280,14280
65807434,17580,17580
65807434,17880,17880
65807435,12180,12180
65807435,12480,12480
65807436,10380,10380
65807436,10680,10680
65807437,15780,15780
65807437,16080,16080
65807438,19380,19380
65807438,19680,19680
65807431,14460,14460
65807431,14760,14760
65807432,9060,9060
65807432,9360,9360
